DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-30,8630.0,8670.0,8630.0,8640.0,5.0
1998-07-02,8915.0,8915.0,8915.0,8915.0,0.0
1998-07-03,8630.0,8630.0,8630.0,8630.0,0.0
1998-07-06,8470.0,8470.0,8470.0,8470.0,0.0
1998-07-07,8460.0,8460.0,8460.0,8460.0,0.0
1998-07-08,8600.0,8670.0,8600.0,8670.0,4.0
1998-07-09,8615.0,8615.0,8355.0,8355.0,238.0
1998-07-10,8260.0,8260.0,8160.0,8160.0,226.0
1998-07-13,8000.0,8070.0,8000.0,8070.0,5.0
1998-07-14,8170.0,8175.0,8050.0,8175.0,152.0
1998-07-15,8341.0,8520.0,8330.0,8475.0,1047.0
1998-07-16,8352.0,8650.0,8340.0,8595.0,815.0
1998-07-17,8630.0,8675.0,8560.0,8650.0,911.0
1998-07-20,8560.0,8620.0,8440.0,8515.0,8433.0
1998-07-21,8550.0,8660.0,8500.0,8515.0,9206.0
1998-07-22,8360.0,8400.0,8330.0,8360.0,16838.0
1998-07-23,8310.0,8330.0,8100.0,8105.0,11558.0
1998-07-24,7950.0,8320.0,7940.0,8320.0,7816.0
1998-07-27,8110.0,8145.0,7840.0,7850.0,12790.0
1998-07-28,7950.0,8005.0,7785.0,7830.0,22623.0
1998-07-29,7800.0,8000.0,7680.0,7735.0,28306.0
1998-07-30,7860.0,7870.0,7675.0,7830.0,22441.0
1998-07-31,7930.0,7960.0,7720.0,7865.0,23755.0
1998-08-03,7680.0,7700.0,7475.0,7495.0,23000.0
1998-08-04,7490.0,7625.0,7350.0,7590.0,25570.0
1998-08-05,7350.0,7520.0,7310.0,7505.0,25067.0
1998-08-06,7395.0,7490.0,7185.0,7200.0,27416.0
1998-08-07,7160.0,7215.0,6935.0,6980.0,26227.0
1998-08-10,6980.0,7080.0,6925.0,7010.0,18627.0
1998-08-11,6950.0,6990.0,6670.0,6705.0,25145.0
1998-08-12,6780.0,6880.0,6695.0,6840.0,23413.0
1998-08-13,6880.0,6880.0,6505.0,6610.0,25066.0
1998-08-14,6550.0,7290.0,6510.0,7210.0,35349.0
1998-08-18,7150.0,7300.0,7130.0,7215.0,23414.0
1998-08-19,7400.0,7780.0,7360.0,7665.0,43364.0
1998-08-20,7650.0,7960.0,7610.0,7790.0,38111.0
1998-08-21,7620.0,7750.0,7390.0,7390.0,26808.0
1998-08-24,7590.0,7820.0,7430.0,7820.0,42264.0
1998-08-25,7820.0,7985.0,7770.0,7955.0,43246.0
1998-08-26,7930.0,7950.0,7610.0,7910.0,38038.0
1998-08-27,7830.0,7960.0,7830.0,7940.0,31253.0
1998-08-28,7800.0,7990.0,7750.0,7851.0,7444.0
