DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-22,138.97,138.97,138.97,138.97,0.0
2017-06-23,139.32,139.32,139.32,139.32,0.0
2017-06-26,139.45,139.45,139.45,139.45,0.0
2017-06-27,138.15,138.15,138.15,138.15,0.0
2017-06-28,137.38,137.38,137.38,137.38,0.0
2017-06-29,136.38,136.38,136.38,136.38,0.0
2017-06-30,135.45,135.45,135.45,135.45,0.0
2017-07-04,134.75,134.75,134.75,134.75,0.0
2017-07-05,135.0,135.0,135.0,135.0,0.0
2017-07-06,134.91,134.91,134.91,134.91,0.0
2017-07-07,134.22,134.22,134.22,134.22,0.0
2017-07-10,134.41,134.41,134.41,134.41,0.0
2017-07-11,134.71,134.71,134.71,134.71,0.0
2017-07-12,134.5,134.5,134.5,134.5,0.0
2017-07-13,133.89,133.89,133.89,133.89,0.0
2017-07-14,134.24,134.24,134.24,134.24,0.0
2017-07-17,134.41,134.41,134.41,134.41,0.0
2017-07-18,134.56,134.56,134.56,134.56,0.0
2017-07-19,134.24,134.24,134.24,134.24,0.0
2017-07-20,134.3,134.3,134.3,134.3,0.0
2017-07-21,134.53,134.53,134.53,134.53,0.0
2017-07-24,133.99,133.99,133.99,133.99,0.0
2017-07-25,132.92,132.92,132.92,132.92,0.0
2017-07-26,133.7,133.7,133.7,133.7,0.0
2017-07-27,133.24,133.24,133.24,133.24,0.0
2017-07-28,132.9,132.9,132.9,132.9,0.0
2017-07-31,132.28,132.28,132.28,132.28,0.0
2017-08-01,133.58,133.58,133.58,133.58,0.0
2017-08-02,133.89,133.89,133.89,133.89,0.0
2017-08-03,134.16,134.16,134.16,134.16,0.0
2017-08-04,134.02,134.02,134.02,134.02,0.0
2017-08-08,133.64,133.64,133.64,133.64,0.0
2017-08-09,134.31,134.31,134.31,134.31,0.0
2017-08-10,134.79,134.79,134.79,134.79,0.0
2017-08-11,134.89,134.89,134.89,134.89,0.0
2017-08-14,134.57,134.57,134.57,134.57,0.0
2017-08-15,134.28,134.28,134.28,134.28,0.0
2017-08-16,134.77,134.77,134.77,134.77,0.0
2017-08-17,134.87,134.87,134.87,134.87,0.0
2017-08-18,134.8,134.8,134.8,134.8,0.0
2017-08-21,134.61,134.61,134.61,134.61,0.0
2017-08-22,134.2,134.2,134.2,134.2,0.0
2017-08-23,134.66,134.66,134.66,134.66,0.0
2017-08-24,134.56,134.56,134.56,134.56,0.0
2017-08-25,134.76,134.76,134.76,134.76,0.0
2017-08-28,134.9,134.9,134.9,134.9,0.0
2017-08-29,135.14,135.14,135.14,135.14,0.0
2017-08-30,135.19,135.19,135.19,135.19,0.0
2017-08-31,134.93,134.93,134.93,134.93,0.0
2017-09-01,134.22,134.22,134.22,134.22,0.0
2017-09-05,134.94,134.94,134.94,134.94,0.0
2017-09-06,133.83,133.83,133.83,133.83,0.0
2017-09-07,133.76,133.76,133.76,133.76,0.0
2017-09-08,133.33,133.33,133.33,133.33,0.0
2017-09-11,133.03,133.03,133.03,133.03,0.0
2017-09-12,132.7,132.7,132.7,132.7,0.0
2017-09-13,132.5,132.5,132.5,132.5,0.0
2017-09-14,132.45,132.45,132.45,132.45,0.0
2017-09-15,132.31,132.31,132.31,132.31,0.0
2017-09-18,132.37,132.37,132.37,132.37,0.0
2017-09-19,132.23,132.23,132.23,132.23,0.0
2017-09-20,132.06,132.06,132.06,132.06,0.0
2017-09-21,132.0,132.0,132.0,132.0,0.0
2017-09-22,132.14,132.14,132.14,132.14,0.0
2017-09-25,132.27,132.27,132.27,132.27,0.0
2017-09-26,132.18,132.18,132.18,132.18,0.0
2017-09-27,131.94,131.94,131.94,131.94,0.0
2017-09-28,132.12,132.12,132.12,132.12,0.0
2017-09-29,131.98,131.98,131.98,131.98,0.0
2017-10-02,131.93,131.93,131.93,131.93,0.0
2017-10-03,132.08,132.08,132.08,132.08,0.0
2017-10-04,132.04,132.04,132.04,132.04,0.0
2017-10-05,132.23,132.23,132.23,132.23,0.0
2017-10-06,132.05,132.05,132.05,132.05,0.0
2017-10-10,132.15,132.15,132.15,132.15,0.0
2017-10-11,132.72,132.72,132.72,132.72,0.0
2017-10-12,132.9,132.9,132.9,132.9,0.0
2017-10-13,133.46,133.46,133.46,133.46,0.0
2017-10-16,133.63,133.63,133.63,133.63,0.0
2017-10-17,133.75,133.75,133.75,133.75,0.0
2017-10-18,133.52,133.52,133.52,133.52,0.0
2017-10-19,133.8,133.8,133.8,133.8,0.0
2017-10-20,133.66,133.66,133.66,133.66,0.0
2017-10-23,133.62,133.62,133.62,133.62,0.0
2017-10-24,133.4,133.4,133.4,133.4,0.0
2017-10-25,133.58,133.58,133.58,133.58,0.0
2017-10-26,133.75,133.75,133.75,133.75,0.0
2017-10-27,134.15,134.15,134.15,134.15,0.0
2017-10-30,134.51,134.51,134.51,134.51,0.0
2017-10-31,134.48,134.48,134.48,134.48,0.0
2017-11-01,134.24,134.24,134.24,134.24,0.0
2017-11-02,134.5,134.5,134.5,134.5,0.0
2017-11-03,134.54,134.54,134.54,134.54,0.0
2017-11-06,134.8,134.8,134.8,134.8,0.0
2017-11-07,135.23,135.23,135.23,135.23,0.0
2017-11-08,135.15,135.15,135.15,135.15,0.0
2017-11-09,134.76,134.76,134.76,134.76,0.0
2017-11-10,134.39,134.39,134.39,134.39,0.0
2017-11-14,134.48,134.48,134.48,134.48,0.0
2017-11-15,135.0,135.0,135.0,135.0,0.0
2017-11-16,134.44,134.44,134.44,134.44,0.0
2017-11-17,134.68,134.68,134.68,134.68,0.0
2017-11-20,134.41,134.41,134.41,134.41,0.0
2017-11-21,134.84,134.84,134.84,134.84,0.0
2017-11-22,135.16,135.16,135.16,135.16,0.0
2017-11-23,135.24,135.24,135.24,135.24,0.0
2017-11-24,135.3,135.3,135.3,135.3,0.0
2017-11-27,135.62,135.62,135.62,135.62,0.0
2017-11-28,135.67,135.67,135.67,135.67,0.0
2017-11-29,135.35,135.35,135.35,135.35,0.0
2017-11-30,135.22,135.22,135.22,135.22,0.0
2017-12-01,135.02,135.02,135.02,135.02,0.0
2017-12-04,134.77,134.77,134.77,134.77,0.0
2017-12-05,134.94,134.94,134.94,134.94,0.0
2017-12-06,135.54,135.54,135.54,135.54,0.0
2017-12-07,135.45,135.45,135.45,135.45,0.0
2017-12-08,135.36,135.36,135.36,135.36,0.0
2017-12-11,135.53,135.53,135.53,135.53,0.0
2017-12-12,135.35,135.35,135.35,135.35,0.0
2017-12-13,135.55,135.55,135.55,135.55,0.0
2017-12-14,135.38,135.38,135.38,135.38,0.0
2017-12-15,135.66,135.66,135.66,135.66,0.0
2017-12-18,135.38,135.38,135.38,135.38,0.0
2017-12-19,134.5,134.5,134.5,134.5,0.0
2017-12-20,133.98,133.98,133.98,133.98,0.0
2017-12-21,133.52,133.52,133.52,133.52,0.0
2017-12-22,133.47,133.47,133.47,133.47,0.0
2017-12-27,133.96,133.96,133.96,133.96,0.0
2017-12-28,133.48,133.48,133.48,133.48,0.0
2017-12-29,133.3,133.3,133.3,133.3,0.0
2018-01-02,132.93,132.93,132.93,132.93,0.0
2018-01-03,133.33,133.33,133.33,133.33,0.0
2018-01-04,132.94,132.94,132.94,132.94,0.0
2018-01-05,132.1,132.1,132.1,132.1,0.0
2018-01-08,132.2,132.2,132.2,132.2,0.0
2018-01-09,131.8,131.8,131.8,131.8,0.0
2018-01-10,132.44,132.44,132.44,132.44,0.0
2018-01-11,132.17,132.17,132.17,132.17,0.0
2018-01-12,132.09,132.09,132.09,132.09,0.0
2018-01-15,131.94,131.94,131.94,131.94,0.0
2018-01-16,131.96,131.96,131.96,131.96,0.0
2018-01-17,131.88,131.88,131.88,131.88,0.0
2018-01-18,131.54,131.54,131.54,131.54,0.0
2018-01-19,131.5,131.5,131.5,131.5,0.0
2018-01-22,131.41,131.41,131.41,131.41,0.0
2018-01-23,131.57,131.57,131.57,131.57,0.0
2018-01-24,131.22,131.22,131.22,131.22,0.0
2018-01-25,131.49,131.49,131.49,131.49,0.0
2018-01-26,131.24,131.24,131.24,131.24,0.0
2018-01-29,131.06,131.06,131.06,131.06,0.0
2018-01-30,130.87,130.87,130.87,130.87,0.0
2018-01-31,130.83,130.83,130.83,130.83,0.0
2018-02-01,130.0,130.0,130.0,130.0,0.0
2018-02-02,130.01,130.01,130.01,130.01,0.0
2018-02-05,130.41,130.41,130.41,130.41,0.0
2018-02-06,130.38,130.38,130.38,130.38,0.0
2018-02-07,130.21,130.21,130.21,130.21,0.0
2018-02-08,130.19,130.19,130.19,130.19,0.0
2018-02-09,130.8,130.81,130.65,130.65,55.0
2018-02-12,130.61,130.65,130.61,130.65,11.0
2018-02-13,130.74,130.74,130.73,130.73,98.0
2018-02-14,130.87,130.87,130.29,130.29,917.0
2018-02-15,129.96,130.41,129.96,130.36,447.0
2018-02-16,130.55,131.04,130.55,130.92,2056.0
2018-02-20,130.75,130.94,130.65,130.86,15661.0
2018-02-21,131.03,131.09,130.57,130.68,131650.0
2018-02-22,130.83,131.71,130.68,131.06,379114.0
2018-02-23,131.24,131.86,131.06,131.68,273003.0
2018-02-26,131.67,132.06,131.6,131.67,121672.0
2018-02-27,131.53,131.77,131.16,131.31,103785.0
2018-02-28,131.36,131.83,131.34,131.68,81413.0
2018-03-01,132.0,132.44,131.8,132.4,111793.0
2018-03-02,132.53,132.67,132.04,132.09,98737.0
2018-03-05,132.2,132.72,132.05,132.2,68665.0
2018-03-06,132.13,132.17,131.75,131.86,73397.0
2018-03-07,132.1,132.24,131.69,131.76,83623.0
2018-03-08,131.74,132.12,131.66,131.78,68498.0
2018-03-09,131.69,131.86,131.42,131.49,62759.0
2018-03-12,131.44,131.85,131.43,131.77,61958.0
2018-03-13,131.77,132.2,131.71,132.1,74816.0
2018-03-14,132.15,132.7,132.08,132.52,71051.0
2018-03-15,132.57,132.82,132.55,132.72,64484.0
2018-03-16,132.82,132.94,132.62,132.75,45765.0
2018-03-19,132.66,132.74,132.27,132.5,72450.0
2018-03-20,132.37,132.46,132.02,132.13,60639.0
2018-03-21,131.98,131.98,131.13,131.38,96904.0
2018-03-22,131.83,132.65,131.67,132.34,116585.0
2018-03-23,132.59,132.63,131.86,132.2,90070.0
2018-03-26,132.0,132.24,131.79,131.93,71591.0
2018-03-27,131.85,132.79,131.85,132.7,94729.0
2018-03-28,132.8,133.19,132.71,132.99,86736.0
2018-03-29,133.06,133.47,133.06,133.27,70175.0
2018-04-02,133.03,133.28,132.86,133.18,62053.0
2018-04-03,132.9,133.15,132.71,132.89,99551.0
2018-04-04,133.01,133.16,132.44,132.63,81672.0
2018-04-05,132.27,132.51,132.1,132.44,64088.0
2018-04-06,132.59,132.9,132.4,132.84,81893.0
2018-04-09,132.7,132.93,132.48,132.75,49865.0
2018-04-10,132.69,132.74,132.28,132.41,74520.0
2018-04-11,132.49,132.85,131.92,132.18,118178.0
2018-04-12,132.17,132.22,131.38,131.48,86903.0
2018-04-13,131.47,132.01,131.31,131.77,88943.0
2018-04-16,131.5,131.58,131.26,131.51,61776.0
2018-04-17,131.38,131.9,131.38,131.87,80082.0
2018-04-18,131.79,131.85,131.39,131.51,85225.0
2018-04-19,131.17,131.34,130.76,131.04,91329.0
2018-04-20,131.05,131.21,130.69,130.88,72606.0
2018-04-23,130.65,130.85,130.53,130.72,55609.0
2018-04-24,130.71,130.96,130.53,130.87,85245.0
2018-04-25,130.62,130.81,130.53,130.61,69592.0
2018-04-26,130.78,131.05,130.76,130.96,64832.0
2018-04-27,131.11,131.34,131.03,131.21,41450.0
2018-04-30,131.23,131.53,131.16,131.45,73997.0
2018-05-01,131.55,131.56,130.81,130.9,79925.0
2018-05-02,130.83,130.88,130.52,130.77,97666.0
2018-05-03,130.93,131.32,130.91,131.2,80616.0
2018-05-04,131.35,131.54,131.11,131.22,47499.0
2018-05-07,131.18,131.34,131.1,131.22,31495.0
2018-05-08,131.3,131.41,130.87,131.03,62105.0
2018-05-09,130.74,130.75,130.47,130.59,76992.0
2018-05-10,130.68,130.82,130.41,130.54,76619.0
2018-05-11,130.58,130.76,130.33,130.67,74768.0
2018-05-14,130.49,130.57,130.23,130.36,57892.0
2018-05-15,130.13,130.17,129.25,129.42,146949.0
2018-05-16,129.65,129.85,129.36,129.4,114837.0
2018-05-17,129.35,129.45,129.18,129.27,82975.0
2018-05-18,129.36,129.67,129.18,129.65,82445.0
2018-05-22,129.4,129.71,129.27,129.63,130292.0
2018-05-23,130.18,130.26,129.93,130.17,248052.0
2018-05-24,130.04,130.58,129.95,130.48,382237.0
2018-05-25,130.62,131.08,130.55,131.05,342521.0
2018-05-28,131.01,131.7,131.01,131.68,77513.0
2018-05-29,131.98,132.92,131.64,132.89,101947.0
2018-05-30,132.35,132.42,131.82,131.95,22346.0
2018-05-31,131.74,132.31,131.57,132.26,4600.0
2018-06-01,132.19,132.19,132.19,132.19,2779.0
2018-06-04,131.82,131.82,131.78,131.78,145.0
2018-06-05,131.94,132.04,131.94,132.04,8.0
2018-06-06,131.34,131.34,131.34,131.34,492.0
2018-06-07,131.67,131.67,131.67,131.67,825.0
2018-06-08,131.34,131.34,131.34,131.34,0.0
2018-06-11,131.38,131.38,131.38,131.38,339.0
2018-06-12,131.54,131.54,131.54,131.54,4.0
2018-06-13,131.83,131.83,131.18,131.18,26.0
2018-06-14,131.8,131.8,131.8,131.8,0.0
2018-06-15,132.52,132.52,132.52,132.52,0.0
2018-06-18,132.68,132.68,132.68,132.68,3.0
2018-06-19,133.19,133.19,133.19,133.19,0.0
2018-06-20,133.05,133.05,133.05,133.05,0.0
