DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-18,5377.0,5377.0,5377.0,5377.0,0.0
2002-03-19,5394.0,5394.0,5394.0,5394.0,0.0
2002-03-20,5375.0,5377.0,5348.0,5362.0,1319.0
2002-03-21,5335.5,5360.0,5335.5,5346.0,1111.0
2002-03-22,5352.0,5352.0,5334.5,5336.5,177.0
2002-03-25,5347.0,5387.5,5293.0,5294.0,3302.0
2002-03-26,5293.5,5302.0,5270.0,5277.5,45.0
2002-03-27,5285.0,5310.0,5282.5,5304.0,311.0
2002-03-28,5321.0,5360.5,5321.0,5344.5,26.0
2002-04-02,5331.0,5345.0,5327.0,5331.0,866.0
2002-04-03,5337.0,5349.5,5330.0,5330.0,34.0
2002-04-04,5314.0,5314.0,5272.0,5299.0,792.0
2002-04-05,5308.5,5319.0,5308.5,5319.0,763.0
2002-04-08,5300.0,5300.0,5230.5,5252.5,1075.0
2002-04-09,5270.0,5291.0,5246.0,5248.0,49.0
2002-04-10,5242.5,5307.0,5242.5,5307.0,4.0
2002-04-11,5275.5,5279.0,5210.0,5210.5,287.0
2002-04-12,5225.5,5242.0,5223.5,5237.5,77.0
2002-04-15,5239.5,5274.5,5232.0,5274.5,1123.0
2002-04-16,5311.0,5334.5,5287.5,5334.5,139.0
2002-04-17,5351.0,5369.5,5337.5,5337.5,1180.0
2002-04-18,5353.0,5353.0,5318.5,5318.5,25.0
2002-04-19,5300.0,5319.0,5300.0,5311.5,13.0
2002-04-22,5306.5,5308.0,5296.5,5296.5,131.0
2002-04-23,5281.5,5281.5,5246.5,5259.5,1220.0
2002-04-24,5267.5,5297.0,5267.5,5289.5,143.0
2002-04-25,5205.5,5267.0,5205.5,5267.0,648.0
2002-04-26,5227.0,5257.0,5219.5,5219.5,24.0
2002-04-29,5219.5,5219.5,5219.5,5219.5,0.0
2002-04-30,5231.5,5231.5,5205.5,5224.5,20.0
2002-05-01,5198.0,5198.0,5189.0,5189.0,20.0
2002-05-02,5221.5,5247.5,5221.0,5245.0,13.0
