DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-13,1912.5,1925.0,1912.5,1925.0,80.0
1995-09-14,1924.0,1924.0,1917.0,1917.0,400.0
1995-09-15,1933.0,1933.0,1905.0,1905.0,160.0
1995-09-18,1902.0,1902.0,1898.0,1898.0,4.0
1995-09-19,1905.0,1922.5,1905.0,1909.0,1608.0
1995-09-20,1919.0,1919.0,1890.0,1890.0,4.0
1995-09-21,1884.0,1884.0,1875.0,1882.0,1004.0
1995-09-22,1865.0,1865.0,1816.5,1816.5,4048.0
1995-09-25,1824.0,1824.0,1818.5,1822.5,28.0
1995-09-26,1828.5,1834.5,1828.5,1831.0,1904.0
1995-09-27,1800.5,1812.0,1800.5,1809.5,1468.0
1995-09-28,1811.0,1811.0,1782.0,1782.0,1464.0
1995-09-29,1771.0,1801.0,1769.5,1801.0,2016.0
1995-10-02,1802.0,1805.5,1792.5,1796.5,984.0
1995-10-03,1785.5,1819.5,1785.5,1819.5,516.0
1995-10-04,1822.5,1822.5,1814.0,1822.5,40.0
1995-10-05,1815.5,1822.0,1811.5,1811.5,92.0
1995-10-06,1800.0,1828.0,1776.0,1827.0,452.0
1995-10-09,1814.0,1820.5,1805.5,1805.5,220.0
1995-10-10,1805.0,1813.0,1780.0,1796.5,332.0
1995-10-11,1795.5,1822.0,1783.0,1815.5,836.0
1995-10-12,1811.5,1826.0,1811.5,1824.0,332.0
1995-10-13,1839.5,1846.0,1835.5,1836.0,3032.0
1995-10-16,1830.0,1830.0,1807.0,1807.0,4824.0
1995-10-17,1805.0,1814.5,1794.0,1797.0,1772.0
1995-10-18,1799.0,1801.5,1786.5,1789.0,508.0
1995-10-19,1786.0,1791.0,1770.0,1774.5,11152.0
1995-10-20,1779.0,1783.0,1753.0,1756.0,6908.0
1995-10-23,1751.0,1751.0,1732.5,1740.0,5532.0
1995-10-24,1751.5,1757.5,1741.0,1743.0,14048.0
1995-10-25,1755.5,1775.5,1754.5,1773.5,17468.0
1995-10-26,1765.5,1775.5,1753.0,1763.5,38028.0
1995-10-27,1756.0,1757.5,1739.0,1751.5,56708.0
1995-10-30,1775.0,1811.0,1775.0,1808.5,91632.0
1995-10-31,1814.0,1830.0,1806.5,1825.0,98332.0
1995-11-02,1845.0,1852.0,1826.5,1839.0,69508.0
1995-11-03,1852.0,1852.0,1834.0,1842.0,61496.0
1995-11-06,1837.0,1838.0,1819.0,1835.0,45928.0
1995-11-07,1832.0,1875.0,1813.0,1869.0,124560.0
1995-11-08,1881.0,1885.0,1863.0,1877.0,71424.0
1995-11-09,1889.0,1891.0,1859.0,1867.0,72820.0
1995-11-10,1855.0,1857.0,1841.0,1852.0,55148.0
1995-11-13,1842.0,1857.0,1832.0,1848.0,47516.0
1995-11-14,1852.0,1857.0,1838.0,1846.0,50212.0
1995-11-15,1842.0,1890.0,1836.0,1884.0,102228.0
1995-11-16,1906.0,1919.0,1901.0,1914.0,117516.0
1995-11-17,1907.0,1914.0,1898.0,1903.0,52568.0
1995-11-20,1917.0,1919.0,1882.0,1885.0,57052.0
1995-11-21,1879.5,1887.0,1876.0,1880.0,39140.0
1995-11-22,1888.0,1896.0,1870.0,1887.5,55308.0
1995-11-23,1897.0,1898.0,1871.0,1875.0,56260.0
1995-11-24,1876.0,1895.0,1875.0,1891.0,53324.0
1995-11-27,1896.0,1900.0,1878.0,1891.0,88100.0
1995-11-28,1882.0,1883.0,1863.0,1868.5,95480.0
1995-11-29,1866.0,1874.0,1849.0,1854.5,135520.0
1995-11-30,1842.0,1845.0,1821.5,1823.5,108272.0
