DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-21,15.83,15.93,15.81,15.81,30.0
2007-06-22,16.03,16.14,16.03,16.05,13.0
2007-06-25,16.09,16.09,16.07,16.07,3.0
2007-06-26,16.36,16.38,16.36,16.38,1.0
2007-06-27,16.22,16.22,16.15,16.15,1.0
2007-06-28,16.1,16.1,16.1,16.1,0.0
2007-06-29,16.31,16.39,16.31,16.37,14.0
2007-07-02,16.26,16.26,16.26,16.26,0.0
2007-07-03,16.2,16.28,16.2,16.28,15.0
2007-07-05,16.37,16.37,16.37,16.37,0.0
2007-07-06,16.36,16.36,16.36,16.36,0.0
2007-07-09,16.44,16.44,16.44,16.44,0.0
2007-07-10,16.59,16.74,16.59,16.71,40.0
2007-07-11,16.84,16.85,16.8,16.81,15.0
2007-07-12,16.77,16.77,16.77,16.77,0.0
2007-07-13,16.89,17.4,16.89,17.17,79.0
2007-07-16,17.29,17.34,17.29,17.34,30.0
2007-07-17,17.44,17.63,17.44,17.59,75.0
2007-07-18,17.7,18.17,17.7,17.97,95.0
2007-07-19,17.94,18.11,17.84,18.07,80.0
2007-07-20,18.35,18.59,18.35,18.57,85.0
2007-07-23,18.4,18.43,18.4,18.43,3.0
2007-07-24,18.57,19.96,18.57,19.31,270.0
2007-07-25,19.02,19.02,19.02,19.02,0.0
2007-07-26,19.25,20.32,19.25,20.19,250.0
2007-07-27,19.97,19.97,19.14,19.6,415.0
2007-07-30,19.56,19.56,19.29,19.29,1.0
2007-07-31,19.25,21.5,19.25,20.6,65.0
2007-08-01,20.85,21.2,20.6,20.69,106.0
2007-08-02,20.38,20.65,19.82,20.41,37.0
2007-08-03,20.97,21.45,20.97,21.45,5.0
2007-08-06,22.27,22.27,21.0,21.2,34.0
2007-08-07,21.51,21.51,20.38,20.47,286.0
2007-08-08,20.18,20.18,19.8,20.1,147.0
2007-08-09,21.58,22.33,21.58,22.33,35.0
2007-08-10,22.9,22.9,22.9,22.9,0.0
2007-08-13,21.95,22.03,21.95,22.03,1.0
2007-08-14,22.37,22.37,22.37,22.37,0.0
2007-08-15,22.48,22.48,22.48,22.48,0.0
2007-08-16,23.25,23.25,22.43,22.43,125.0
2007-08-17,22.71,22.71,22.71,22.71,0.0
2007-08-20,22.0,22.15,22.0,22.15,100.0
2007-08-21,22.04,22.04,22.04,22.04,0.0
2007-08-22,21.43,21.43,21.09,21.09,110.0
2007-08-23,21.15,21.4,21.15,21.24,70.0
2007-08-24,20.89,21.03,20.41,20.6,137.0
2007-08-27,20.94,21.1,20.85,20.85,100.0
2007-08-28,21.0,21.52,21.0,21.52,22.0
2007-08-29,21.5,21.5,21.34,21.34,31.0
2007-08-30,21.64,21.64,21.64,21.64,0.0
2007-08-31,21.58,21.7,21.58,21.7,14.0
2007-09-04,21.22,21.22,21.07,21.07,50.0
2007-09-05,21.78,21.78,21.78,21.78,0.0
2007-09-06,21.31,21.31,21.31,21.31,0.0
2007-09-07,21.59,21.59,21.59,21.59,0.0
2007-09-10,21.77,21.94,21.77,21.81,43.0
2007-09-11,21.88,21.88,21.41,21.41,90.0
2007-09-12,21.41,21.59,21.41,21.59,50.0
2007-09-13,21.36,21.36,21.15,21.36,90.0
2007-09-14,21.53,21.53,21.25,21.35,69.0
2007-09-17,21.43,21.56,21.33,21.47,70.0
2007-09-18,21.7,21.7,20.54,20.67,58.0
2007-09-19,20.67,20.67,20.0,20.14,685.0
2007-09-20,20.16,20.2,20.13,20.2,303.0
2007-09-21,20.25,20.3,19.58,19.58,272.0
2007-09-24,19.5,19.56,19.49,19.49,366.0
2007-09-25,19.75,19.75,19.47,19.47,338.0
2007-09-26,19.35,19.35,19.17,19.3,120.0
2007-09-27,19.25,19.3,19.21,19.28,93.0
2007-09-28,19.35,19.62,19.35,19.5,140.0
2007-10-01,19.3,19.46,19.21,19.46,356.0
2007-10-02,19.65,19.65,19.56,19.56,40.0
2007-10-03,19.71,19.8,19.71,19.8,12.0
2007-10-04,19.96,19.96,19.88,19.88,5.0
2007-10-05,19.45,19.48,19.45,19.48,11.0
2007-10-08,19.55,19.55,19.52,19.52,10.0
2007-10-09,19.22,19.23,19.1,19.23,100.0
2007-10-10,19.37,19.87,19.37,19.61,172.0
2007-10-11,19.31,19.84,19.23,19.84,77.0
2007-10-12,19.63,19.88,19.63,19.88,1.0
2007-10-15,20.19,20.6,20.19,20.55,31.0
2007-10-16,21.03,21.17,21.03,21.04,140.0
2007-10-17,21.28,21.28,21.28,21.28,0.0
2007-10-18,21.16,21.16,21.16,21.16,0.0
2007-10-19,21.5,21.82,21.5,21.82,3.0
2007-10-22,22.0,22.08,21.73,21.73,99.0
2007-10-23,21.41,21.41,21.41,21.41,0.0
2007-10-24,21.92,21.92,21.61,21.61,10.0
2007-10-25,21.66,21.77,21.64,21.64,20.0
2007-10-26,21.33,21.33,21.33,21.33,0.0
2007-10-29,21.27,21.27,21.27,21.27,0.0
2007-10-30,21.54,21.75,21.54,21.75,6.0
2007-10-31,21.14,21.14,20.9,21.03,6.0
2007-11-01,21.81,22.09,21.81,21.94,60.0
2007-11-02,22.35,23.2,22.35,23.11,102.0
2007-11-05,23.1,23.65,23.1,23.64,101.0
2007-11-06,23.3,23.3,23.05,23.23,57.0
2007-11-07,23.81,24.78,23.81,24.73,30.0
2007-11-08,24.71,24.9,23.9,24.19,226.0
2007-11-09,24.22,24.46,23.99,24.46,27.0
2007-11-12,24.4,24.53,24.17,24.51,235.0
2007-11-13,24.1,24.1,23.75,23.93,21.0
2007-11-14,23.68,23.95,23.53,23.95,15.0
2007-11-15,24.3,24.4,24.3,24.3,40.0
2007-11-16,24.89,24.89,24.72,24.73,10.0
2007-11-19,25.23,25.28,25.23,25.27,11.0
2007-11-20,25.3,25.57,25.09,25.47,72.0
2007-11-21,25.8,26.08,25.61,25.95,169.0
2007-11-23,25.46,25.62,25.36,25.62,7.0
2007-11-26,25.36,25.71,25.29,25.71,13.0
2007-11-27,25.5,25.5,25.2,25.32,39.0
2007-11-28,24.7,24.7,24.02,24.11,25.0
2007-11-29,24.01,24.04,23.69,24.01,318.0
2007-11-30,23.56,24.04,23.31,23.82,69.0
2007-12-03,23.65,23.77,23.65,23.77,288.0
2007-12-04,24.02,24.02,24.02,24.02,0.0
2007-12-05,24.02,24.02,23.56,23.66,174.0
2007-12-06,23.74,23.74,22.94,22.94,64.0
2007-12-07,22.7,23.03,22.57,23.03,296.0
2007-12-10,22.77,22.9,22.32,22.67,207.0
2007-12-11,22.57,23.37,22.43,23.37,248.0
2007-12-12,22.85,22.85,22.85,22.85,0.0
2007-12-13,23.29,23.29,23.29,23.29,0.0
2007-12-14,23.98,23.98,23.8,23.8,6.0
2007-12-17,24.19,24.62,24.18,24.62,68.0
2007-12-18,24.16,24.25,23.96,24.02,280.0
2007-12-19,24.1,24.43,23.92,24.06,1402.0
2007-12-20,24.05,24.05,23.74,23.74,26.0
2007-12-21,23.03,23.2,23.01,23.09,37.0
2007-12-24,22.93,22.98,22.93,22.98,1.0
2007-12-26,22.89,22.89,22.89,22.89,0.0
2007-12-27,23.28,23.28,23.28,23.28,0.0
2007-12-28,23.29,23.29,23.29,23.29,0.0
2007-12-31,23.86,23.86,23.86,23.86,0.0
2008-01-02,23.8,24.14,23.8,23.97,130.0
2008-01-03,24.2,24.29,23.9,24.04,31.0
2008-01-04,24.62,24.64,24.48,24.57,20.0
2008-01-07,24.4,24.5,24.2,24.28,45.0
2008-01-08,23.9,25.07,23.89,25.07,154.0
2008-01-09,25.26,25.68,24.49,24.49,203.0
2008-01-10,24.8,24.8,24.0,24.15,13.0
2008-01-11,24.89,25.5,24.79,25.5,216.0
2008-01-14,25.0,25.08,24.55,24.9,17.0
2008-01-15,25.17,25.24,24.24,24.5,90.0
2008-01-16,25.1,25.1,23.81,24.5,46.0
2008-01-17,24.27,26.41,24.27,26.25,229.0
2008-01-18,25.86,26.59,25.7,26.01,67.0
2008-01-22,26.5,26.5,25.23,25.7,385.0
2008-01-23,27.28,27.45,25.0,25.0,205.0
2008-01-24,26.18,26.19,24.91,24.98,44.0
2008-01-25,25.45,25.45,25.0,25.38,104.0
2008-01-28,25.8,25.8,25.02,25.02,11.0
2008-01-29,24.65,24.95,24.65,24.79,2.0
2008-01-30,24.73,25.08,24.2,25.08,50.0
2008-01-31,24.9,24.9,24.27,24.52,53.0
2008-02-01,24.0,24.02,23.82,23.91,35.0
2008-02-04,24.03,24.29,23.9,24.2,275.0
2008-02-05,24.87,25.5,24.87,25.33,13.0
2008-02-06,25.5,26.42,25.48,25.85,7.0
2008-02-07,26.75,26.95,25.6,25.75,34.0
2008-02-08,26.5,26.5,26.0,26.25,20.0
2008-02-11,26.61,26.61,25.95,26.07,29.0
2008-02-12,25.85,26.32,25.12,25.47,68.0
2008-02-13,25.3,25.5,24.98,25.18,141.0
2008-02-14,25.15,25.44,25.15,25.44,29.0
2008-02-15,26.2,26.2,24.76,25.36,259.0
2008-02-19,24.64,25.18,24.64,24.96,62.0
2008-02-20,25.23,25.97,24.88,24.88,123.0
2008-02-21,24.61,25.0,24.5,24.88,265.0
2008-02-22,25.3,25.35,24.48,24.62,141.0
2008-02-25,24.65,24.75,24.15,24.15,100.0
2008-02-26,24.45,24.45,23.62,24.07,61.0
2008-02-27,24.35,24.4,24.0,24.15,251.0
2008-02-28,24.4,24.75,24.2,24.75,25.0
2008-02-29,25.1,26.14,25.0,25.85,273.0
2008-03-03,26.15,26.15,25.63,25.69,249.0
2008-03-04,26.22,26.3,25.5,25.5,174.0
2008-03-05,25.35,25.48,24.19,24.85,164.0
2008-03-06,25.39,26.23,25.06,26.23,19.0
2008-03-07,26.51,26.51,25.65,25.94,165.0
2008-03-10,25.99,26.56,25.91,26.56,51.0
2008-03-11,25.6,26.37,25.21,25.28,556.0
2008-03-12,25.41,26.19,25.22,26.01,146.0
2008-03-13,26.58,27.0,25.9,26.17,109.0
2008-03-14,26.08,27.87,26.08,27.24,83.0
2008-03-17,28.51,28.51,26.74,27.1,387.0
2008-03-18,26.15,26.49,24.37,25.13,140.0
2008-03-19,25.47,26.21,25.4,26.21,140.0
2008-03-20,26.21,26.31,25.61,25.86,57.0
2008-03-24,25.25,25.41,25.0,25.41,65.0
2008-03-25,25.74,25.74,25.35,25.62,369.0
2008-03-26,26.03,26.15,25.86,26.15,39.0
2008-03-27,25.78,26.49,25.74,26.22,383.0
2008-03-28,26.2,26.3,26.05,26.16,202.0
2008-03-31,26.2,26.2,25.75,25.92,262.0
2008-04-01,25.3,25.51,24.3,24.59,715.0
