DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-19,101.231,101.231,101.231,101.231,0.0
2023-12-20,101.46,101.46,101.46,101.46,0.0
2023-12-21,100.898,100.898,100.898,100.898,0.0
2023-12-22,100.758,100.758,100.758,100.758,0.0
2023-12-26,100.524,100.524,100.524,100.524,0.0
2023-12-27,100.074,100.074,100.074,100.074,0.0
2023-12-28,100.333,100.333,100.333,100.333,0.0
2023-12-29,100.449,100.449,100.449,100.449,0.0
2024-01-02,101.296,101.296,101.296,101.296,0.0
2024-01-03,101.595,101.595,101.595,101.595,0.0
2024-01-04,101.525,101.525,101.525,101.525,0.0
2024-01-05,101.524,101.524,101.524,101.524,0.0
2024-01-08,101.313,101.313,101.313,101.313,0.0
2024-01-09,101.669,101.669,101.669,101.669,0.0
2024-01-10,101.465,101.465,101.465,101.465,0.0
2024-01-11,101.419,101.419,101.419,101.419,0.0
2024-01-12,101.546,101.546,101.546,101.546,0.0
2024-01-15,101.546,101.546,101.546,101.546,0.0
2024-01-16,102.512,102.512,102.512,102.512,0.0
2024-01-17,102.606,102.606,102.606,102.606,0.0
2024-01-18,102.712,102.712,102.712,102.712,0.0
2024-01-19,102.469,102.469,102.469,102.469,0.0
2024-01-22,102.515,102.515,102.515,102.515,0.0
2024-01-23,102.787,102.787,102.787,102.787,0.0
2024-01-24,102.429,102.429,102.429,102.429,0.0
2024-01-25,102.75,102.75,102.75,102.75,0.0
2024-01-26,102.609,102.609,102.609,102.609,0.0
2024-01-29,102.806,102.806,102.806,102.806,0.0
2024-01-30,102.6,102.6,102.6,102.6,0.0
2024-01-31,102.479,102.479,102.479,102.479,0.0
2024-02-01,102.257,102.257,102.257,102.257,0.0
2024-02-02,103.141,103.141,103.141,103.141,0.0
2024-02-05,103.669,103.669,103.669,103.669,0.0
2024-02-06,103.383,103.383,103.383,103.383,0.0
2024-02-07,103.187,103.187,103.187,103.187,0.0
2024-02-08,103.187,103.187,103.187,103.187,0.0
2024-02-09,103.118,103.118,103.118,103.118,0.0
2024-02-12,103.177,103.177,103.177,103.177,0.0
2024-02-13,103.96,103.96,103.96,103.96,0.0
2024-02-14,103.727,103.727,103.727,103.727,0.0
2024-02-15,103.32,103.32,103.32,103.32,0.0
2024-02-16,103.297,103.297,103.297,103.297,0.0
2024-02-19,103.297,103.297,103.297,103.297,0.0
2024-02-20,102.993,102.993,102.993,102.993,0.0
2024-02-21,102.902,102.902,102.902,102.902,0.0
2024-02-22,102.86,102.86,102.86,102.86,0.0
2024-02-23,102.839,102.839,102.839,102.839,0.0
2024-02-26,102.721,102.721,102.721,102.721,0.0
2024-02-27,102.729,102.729,102.729,102.729,0.0
