DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-01,0.6225,0.6225,0.6225,0.6225,0.0
2002-03-04,0.6154,0.6154,0.6154,0.6154,0.0
2002-03-05,0.6327,0.6327,0.6327,0.6327,0.0
2002-03-06,0.6326,0.6326,0.6326,0.6326,0.0
2002-03-07,0.6447,0.6447,0.6447,0.6447,0.0
2002-03-08,0.6406,0.6406,0.6406,0.6406,10.0
2002-03-11,0.6545,0.6545,0.6545,0.6545,0.0
2002-03-12,0.6536,0.6536,0.6536,0.6536,50.0
2002-03-13,0.6515,0.6515,0.6515,0.6515,25.0
2002-03-14,0.6494,0.6494,0.6494,0.6494,20.0
2002-03-15,0.6433,0.6433,0.6433,0.6433,0.0
2002-03-18,0.656,0.656,0.656,0.656,0.0
2002-03-19,0.6515,0.6515,0.6515,0.6515,0.0
2002-03-20,0.6467,0.6467,0.6467,0.6467,0.0
2002-03-21,0.6595,0.6595,0.6595,0.6595,0.0
2002-03-22,0.6532,0.6532,0.6532,0.6532,0.0
2002-03-25,0.6498,0.6498,0.6498,0.6498,25.0
2002-03-26,0.662,0.662,0.662,0.662,0.0
2002-03-27,0.6594,0.6594,0.6594,0.6594,0.0
2002-03-28,0.6578,0.6578,0.6578,0.6578,50.0
2002-04-01,0.6614,0.6614,0.6614,0.6614,0.0
2002-04-02,0.671,0.671,0.671,0.671,0.0
2002-04-03,0.6688,0.6688,0.6688,0.6688,0.0
2002-04-04,0.6499,0.6499,0.6499,0.6499,100.0
2002-04-05,0.6485,0.6485,0.6485,0.6485,0.0
2002-04-08,0.6549,0.6585,0.6522,0.6522,3.0
2002-04-09,0.642,0.642,0.6407,0.6407,1.0
2002-04-10,0.6409,0.6409,0.6409,0.6409,0.0
2002-04-11,0.6242,0.6242,0.6242,0.6242,0.0
2002-04-12,0.6215,0.6215,0.6028,0.6028,75.0
2002-04-15,0.6379,0.6379,0.6379,0.6379,35.0
2002-04-16,0.641,0.641,0.641,0.641,0.0
2002-04-17,0.6504,0.6504,0.6504,0.6504,0.0
2002-04-18,0.6451,0.6451,0.6451,0.6451,0.0
2002-04-19,0.6538,0.6538,0.6538,0.6538,50.0
2002-04-22,0.6557,0.6557,0.6557,0.6557,0.0
2002-04-23,0.6578,0.6578,0.6578,0.6578,0.0
2002-04-24,0.6524,0.6524,0.6524,0.6524,0.0
2002-04-25,0.6592,0.6592,0.6592,0.6592,0.0
2002-04-26,0.6634,0.6634,0.6634,0.6634,0.0
2002-04-29,0.6694,0.6694,0.6694,0.6694,0.0
2002-04-30,0.6694,0.6694,0.6694,0.6694,0.0
2002-05-01,0.6557,0.6557,0.6557,0.6557,0.0
2002-05-02,0.6515,0.6525,0.6487,0.6487,12.0
2002-05-03,0.6539,0.6539,0.6539,0.6539,0.0
2002-05-06,0.6454,0.6454,0.6454,0.6454,0.0
2002-05-07,0.6559,0.6559,0.6559,0.6559,0.0
2002-05-08,0.668,0.668,0.6641,0.6641,1.0
2002-05-09,0.672,0.672,0.672,0.672,0.0
