DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-21,274.8,274.8,274.8,274.8,0.0
2014-11-24,272.5,272.5,272.5,272.5,0.0
2014-11-25,274.5,274.5,274.5,274.5,0.0
2014-11-26,276.5,276.5,276.5,276.5,0.0
2014-11-27,278.3,278.3,278.3,278.3,0.0
2014-11-28,277.5,277.5,277.5,277.5,0.0
2014-12-01,278.3,278.3,278.3,278.3,0.0
2014-12-02,278.3,278.3,278.3,278.3,0.0
2014-12-03,280.0,280.0,280.0,280.0,0.0
2014-12-04,277.0,277.0,277.0,277.0,0.0
2014-12-05,277.0,277.0,277.0,277.0,0.0
2014-12-08,276.7,276.7,276.7,276.7,0.0
2014-12-09,277.0,277.0,277.0,277.0,0.0
2014-12-10,275.0,275.0,275.0,275.0,0.0
2014-12-11,274.3,274.3,274.3,274.3,0.0
2014-12-12,278.8,278.8,278.8,278.8,0.0
2014-12-15,281.3,281.3,281.3,281.3,0.0
2014-12-16,275.3,275.3,275.3,275.3,0.0
2014-12-17,282.5,282.5,282.5,282.5,0.0
2014-12-18,286.3,286.3,286.3,286.3,0.0
2014-12-19,288.3,288.3,288.3,288.3,0.0
2014-12-22,293.3,293.3,293.3,293.3,0.0
2014-12-23,287.5,287.5,287.5,287.5,0.0
2014-12-24,291.8,291.8,291.8,291.8,0.0
2014-12-29,291.3,291.3,291.3,291.3,0.0
2014-12-30,289.3,289.3,289.3,289.3,0.0
2014-12-31,285.0,285.0,285.0,285.0,0.0
2015-01-02,283.0,283.0,283.0,283.0,0.0
2015-01-05,283.0,283.0,283.0,283.0,0.0
2015-01-06,287.0,287.0,287.0,287.0,0.0
2015-01-07,287.0,287.0,287.0,287.0,0.0
2015-01-08,287.0,287.0,287.0,287.0,0.0
2015-01-09,280.0,280.0,280.0,280.0,0.0
2015-01-12,283.0,283.0,283.0,283.0,0.0
2015-01-13,283.0,283.0,283.0,283.0,0.0
2015-01-14,283.0,283.0,283.0,283.0,0.0
2015-01-15,283.0,283.0,283.0,283.0,0.0
2015-01-16,283.0,283.0,283.0,283.0,0.0
2015-01-19,283.0,283.0,283.0,283.0,0.0
2015-01-20,279.0,279.0,279.0,279.0,0.0
2015-01-21,279.0,279.0,279.0,279.0,0.0
2015-01-22,278.5,278.5,278.5,278.5,0.0
2015-01-23,278.5,278.5,278.5,278.5,0.0
2015-01-26,278.5,278.5,278.5,278.5,0.0
2015-01-27,278.5,278.5,278.5,278.5,0.0
2015-01-28,278.5,278.5,278.5,278.5,0.0
2015-01-29,278.5,278.5,278.5,278.5,0.0
2015-01-30,283.0,283.0,283.0,283.0,0.0
2015-02-02,283.0,283.0,283.0,283.0,0.0
2015-02-03,281.0,281.0,281.0,281.0,0.0
2015-02-04,281.0,281.0,281.0,281.0,0.0
2015-02-05,278.0,278.0,278.0,278.0,0.0
2015-02-06,283.0,283.0,283.0,283.0,0.0
2015-02-09,283.0,283.0,283.0,283.0,0.0
2015-02-10,283.0,283.0,283.0,283.0,0.0
2015-02-11,283.0,283.0,283.0,283.0,0.0
2015-02-12,278.0,278.0,278.0,278.0,0.0
2015-02-13,278.0,278.0,278.0,278.0,0.0
2015-02-16,278.0,278.0,278.0,278.0,0.0
2015-02-17,280.5,280.5,280.5,280.5,0.0
2015-02-18,280.5,280.5,280.5,280.5,0.0
2015-02-19,278.0,278.0,278.0,278.0,0.0
2015-02-20,275.5,275.5,275.5,275.5,0.0
2015-02-23,275.5,275.5,275.5,275.5,0.0
2015-02-24,275.5,275.5,275.5,275.5,0.0
2015-02-25,269.5,269.5,269.5,269.5,0.0
2015-02-26,269.0,269.0,269.0,269.0,0.0
2015-02-27,269.0,269.0,269.0,269.0,0.0
2015-03-02,268.5,268.5,268.5,268.5,0.0
2015-03-03,268.5,268.5,268.5,268.5,0.0
2015-03-04,268.5,268.5,268.5,268.5,0.0
2015-03-05,268.5,268.5,268.5,268.5,0.0
2015-03-06,268.5,268.5,268.5,268.5,0.0
2015-03-09,268.5,268.5,268.5,268.5,0.0
2015-03-10,268.5,268.5,268.5,268.5,0.0
2015-03-11,268.5,268.5,268.5,268.5,0.0
2015-03-12,269.5,269.5,269.5,269.5,0.0
2015-03-13,269.5,269.5,269.5,269.5,0.0
2015-03-16,275.0,275.0,275.0,275.0,0.0
2015-03-17,276.5,276.5,276.5,276.5,0.0
2015-03-18,276.5,276.5,276.5,276.5,0.0
2015-03-19,275.5,275.5,275.5,275.5,0.0
2015-03-20,277.5,277.5,277.5,277.5,0.0
2015-03-23,282.5,282.5,282.5,282.5,0.0
2015-03-24,282.5,282.5,282.5,282.5,0.0
2015-03-25,282.5,282.5,282.5,282.5,0.0
2015-03-26,282.5,282.5,282.5,282.5,0.0
2015-03-27,282.5,282.5,282.5,282.5,0.0
2015-03-30,282.0,282.0,282.0,282.0,0.0
2015-03-31,282.5,282.5,282.5,282.5,0.0
2015-04-01,282.5,282.5,282.5,282.5,0.0
2015-04-02,282.5,282.5,282.5,282.5,0.0
2015-04-07,282.5,282.5,282.5,282.5,0.0
2015-04-08,280.0,280.0,280.0,280.0,0.0
2015-04-09,280.0,280.0,280.0,280.0,0.0
2015-04-10,280.0,280.0,280.0,280.0,0.0
