DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-11-29,181.5,181.5,181.5,181.5,0.0
1982-11-30,181.5,181.5,180.0,181.3,11.0
1982-12-01,180.0,180.0,179.0,179.8,1.0
1982-12-02,175.8,175.8,175.8,175.8,0.0
1982-12-03,175.3,175.3,175.3,175.3,0.0
1982-12-06,175.0,176.0,174.5,176.0,72.0
1982-12-07,176.0,178.5,176.0,178.3,1.0
1982-12-08,176.5,176.5,176.5,176.5,3.0
1982-12-09,177.5,177.5,177.5,177.5,0.0
1982-12-10,178.0,178.0,177.5,178.0,5.0
1982-12-13,179.0,179.0,179.0,179.0,0.0
1982-12-14,178.0,178.0,178.0,178.0,1.0
1982-12-15,177.5,177.5,177.5,177.5,0.0
1982-12-16,177.7,177.7,177.7,177.7,0.0
1982-12-17,177.0,177.0,176.0,176.5,1.0
1982-12-20,178.0,178.0,178.0,178.0,0.0
1982-12-21,177.8,177.8,177.8,177.8,0.0
1982-12-22,177.6,177.6,177.5,177.5,23.0
1982-12-23,177.5,177.5,177.5,177.5,0.0
1982-12-27,178.5,178.5,178.0,178.3,30.0
1982-12-28,179.0,179.5,179.0,179.3,6.0
1982-12-29,179.0,179.0,179.0,179.0,2.0
1982-12-30,179.5,179.5,179.5,179.5,0.0
1983-01-03,179.0,179.0,179.0,179.0,2.0
1983-01-04,179.0,179.0,177.5,178.7,2.0
1983-01-05,179.0,179.0,179.0,179.0,1.0
1983-01-06,180.0,180.0,179.0,179.2,19.0
1983-01-07,181.0,181.5,180.0,181.3,2.0
1983-01-10,184.3,184.3,184.3,184.3,0.0
1983-01-11,184.5,184.5,184.0,184.2,3.0
1983-01-12,185.0,187.0,184.5,187.0,115.0
1983-01-13,187.5,187.5,187.5,187.5,0.0
1983-01-14,188.5,189.0,188.5,188.7,350.0
1983-01-17,190.0,190.0,187.0,187.3,28.0
1983-01-18,187.0,187.5,186.0,187.5,266.0
1983-01-19,187.5,188.7,186.5,186.5,153.0
1983-01-20,187.5,187.5,187.0,187.0,1.0
1983-01-21,187.0,189.0,186.0,188.5,32.0
1983-01-24,186.5,192.0,186.5,192.0,45.0
1983-01-25,192.5,193.0,191.5,191.5,90.0
1983-01-26,191.5,193.0,191.5,192.8,36.0
1983-01-27,192.7,193.0,192.0,192.3,52.0
1983-01-28,191.0,192.0,191.0,192.0,11.0
1983-01-31,192.0,194.5,192.0,194.3,99.0
1983-02-01,195.0,196.5,195.0,196.2,43.0
1983-02-02,195.0,196.0,194.0,196.0,157.0
1983-02-03,195.0,195.5,194.3,194.5,102.0
1983-02-04,194.5,195.0,194.0,194.2,123.0
1983-02-07,193.5,193.5,192.5,192.5,47.0
1983-02-08,193.5,194.0,192.0,192.5,12.0
1983-02-09,192.5,192.5,191.0,191.0,79.0
1983-02-10,192.0,194.5,192.0,193.5,128.0
1983-02-11,194.0,194.5,193.8,194.3,194.0
1983-02-14,194.5,197.0,194.5,197.0,27.0
1983-02-15,196.0,197.5,195.5,196.7,64.0
1983-02-16,196.0,196.0,194.5,194.8,58.0
1983-02-17,194.5,195.0,193.0,195.0,77.0
1983-02-18,197.0,197.5,196.5,197.5,70.0
1983-02-22,196.0,196.5,194.0,194.0,47.0
1983-02-23,193.0,195.0,192.5,193.8,26.0
1983-02-24,194.0,195.8,194.0,194.7,44.0
1983-02-25,194.0,194.0,192.0,192.0,19.0
1983-02-28,185.0,189.0,185.0,186.3,86.0
1983-03-01,188.5,188.5,187.0,187.7,49.0
1983-03-02,188.5,189.0,188.0,188.5,125.0
1983-03-03,188.0,188.0,188.0,188.0,8.0
1983-03-04,188.5,189.0,188.5,188.8,1.0
1983-03-07,189.5,189.7,189.0,189.0,51.0
1983-03-08,188.0,188.5,187.5,187.5,90.0
1983-03-09,187.8,189.5,187.8,189.3,7.0
1983-03-10,190.8,190.8,190.0,190.4,194.0
1983-03-11,190.0,190.0,188.0,188.0,33.0
1983-03-14,188.0,190.5,188.0,190.4,136.0
1983-03-15,190.0,190.5,189.9,190.1,62.0
1983-03-16,189.5,193.5,189.5,192.4,185.0
1983-03-17,194.0,197.0,194.0,196.0,54.0
1983-03-18,195.5,197.2,195.0,197.1,98.0
1983-03-21,197.0,200.0,197.0,200.0,163.0
1983-03-22,199.5,200.0,199.0,199.9,37.0
1983-03-23,208.0,209.5,205.0,209.0,116.0
1983-03-24,208.0,209.0,207.0,208.0,224.0
1983-03-25,207.3,207.8,205.9,205.9,126.0
1983-03-28,205.0,209.0,205.0,208.0,162.0
1983-03-29,209.5,210.5,208.0,208.0,59.0
1983-03-30,207.0,207.0,205.5,205.5,4.0
1983-03-31,205.0,207.5,205.0,207.5,40.0
1983-04-04,209.2,210.5,209.0,209.4,7.0
1983-04-05,209.5,209.5,208.0,208.0,7.0
1983-04-06,207.5,208.0,205.5,206.1,96.0
1983-04-07,206.5,207.2,205.5,207.0,85.0
1983-04-08,208.5,209.0,208.0,208.3,13.0
1983-04-11,210.0,211.0,208.0,208.0,106.0
1983-04-12,207.5,208.0,205.0,205.0,44.0
1983-04-13,205.5,206.0,204.0,206.0,180.0
1983-04-14,206.5,206.5,203.0,203.3,179.0
1983-04-15,202.5,203.5,200.3,200.7,108.0
1983-04-18,201.0,201.5,200.0,201.5,32.0
1983-04-19,202.6,203.2,201.5,201.5,25.0
1983-04-20,202.0,202.0,199.0,200.0,363.0
1983-04-21,200.0,201.0,199.5,200.0,592.0
1983-04-22,205.5,208.5,204.0,206.7,896.0
1983-04-25,207.0,207.0,205.8,206.0,256.0
1983-04-26,205.0,206.2,204.9,206.0,328.0
1983-04-27,205.5,206.3,202.5,202.8,148.0
1983-04-28,203.0,203.0,201.2,202.4,282.0
1983-04-29,202.7,205.0,202.7,204.3,125.0
1983-05-02,205.0,205.2,203.5,203.7,288.0
1983-05-03,204.0,205.4,202.0,202.3,31.0
1983-05-04,202.0,202.0,200.3,201.1,68.0
1983-05-05,201.8,201.8,199.5,199.5,81.0
1983-05-06,200.2,200.2,199.0,199.0,26.0
1983-05-09,197.5,199.8,195.5,195.7,148.0
1983-05-10,196.0,197.5,195.7,197.5,327.0
1983-05-11,196.0,196.5,193.3,193.5,157.0
1983-05-12,193.0,195.0,192.5,195.0,459.0
1983-05-13,196.2,196.6,195.7,196.2,86.0
1983-05-16,194.1,197.3,194.1,196.9,87.0
1983-05-17,197.5,197.5,195.6,195.7,31.0
1983-05-18,196.5,196.5,195.0,195.8,52.0
1983-05-19,195.5,195.8,193.8,193.9,164.0
1983-05-20,192.7,192.9,190.7,190.7,207.0
1983-05-23,190.0,192.0,190.0,191.7,154.0
1983-05-24,192.0,195.0,191.5,195.0,464.0
1983-05-25,194.8,195.0,193.2,193.5,134.0
1983-05-26,192.8,193.5,190.2,190.5,268.0
1983-05-27,190.5,190.6,189.3,189.3,62.0
1983-05-31,189.7,190.3,186.5,187.1,137.0
1983-06-01,186.6,188.5,186.6,187.0,289.0
1983-06-02,188.7,190.5,188.5,190.5,47.0
1983-06-03,190.5,191.2,189.8,190.5,109.0
1983-06-06,190.2,192.0,190.1,192.0,90.0
1983-06-07,191.5,191.5,189.6,189.6,142.0
1983-06-08,188.5,188.6,185.5,186.6,178.0
1983-06-09,187.1,188.0,187.1,187.7,137.0
1983-06-10,187.5,187.7,185.3,185.3,205.0
1983-06-13,185.6,185.6,183.6,184.0,153.0
1983-06-14,183.1,184.5,182.0,182.0,210.0
1983-06-15,182.3,182.7,181.5,181.7,106.0
1983-06-16,182.8,184.5,182.8,183.5,109.0
1983-06-17,183.6,183.6,182.1,182.3,88.0
1983-06-20,182.8,183.7,182.8,183.5,126.0
1983-06-21,184.0,185.5,184.0,185.3,326.0
1983-06-22,187.0,187.5,186.5,186.5,291.0
1983-06-23,187.0,187.0,185.8,186.8,224.0
1983-06-24,186.8,186.8,185.0,185.5,122.0
1983-06-27,183.5,183.5,179.3,179.6,209.0
1983-06-28,179.6,180.0,179.0,179.4,582.0
1983-06-29,179.6,179.8,177.0,177.0,328.0
1983-06-30,187.0,187.0,184.5,187.0,1519.0
1983-07-01,187.0,189.0,186.0,188.5,874.0
1983-07-05,185.7,189.5,185.2,188.5,550.0
1983-07-06,189.5,192.0,189.0,190.3,875.0
1983-07-07,190.3,193.5,190.0,193.5,1029.0
1983-07-08,192.0,192.0,191.0,191.9,340.0
1983-07-11,195.0,201.0,195.0,199.1,762.0
1983-07-12,199.5,200.5,199.0,199.4,459.0
1983-07-13,197.5,199.5,197.0,197.5,762.0
1983-07-14,197.0,198.1,196.6,196.7,570.0
1983-07-15,197.0,200.5,196.5,198.3,183.0
1983-07-18,202.0,202.0,199.0,199.0,543.0
1983-07-19,200.5,205.2,200.5,204.7,814.0
1983-07-20,209.0,214.6,209.0,214.0,1301.0
1983-07-21,219.0,222.0,208.0,214.8,1443.0
1983-07-22,217.0,219.0,215.0,215.2,524.0
1983-07-25,208.5,215.0,208.5,214.0,200.0
1983-07-26,219.0,219.0,205.5,206.3,1051.0
1983-07-27,209.5,209.5,206.0,207.7,1303.0
1983-07-28,215.0,216.0,210.7,212.2,1476.0
1983-07-29,209.5,211.3,207.0,210.2,1719.0
1983-08-01,209.5,216.5,209.4,215.3,1142.0
1983-08-02,219.0,221.0,218.8,218.9,1953.0
1983-08-03,220.0,227.3,218.5,226.7,2440.0
1983-08-04,227.5,228.5,222.5,224.5,2305.0
1983-08-05,223.7,231.5,223.5,229.8,1796.0
1983-08-08,230.0,234.0,224.5,227.0,1141.0
1983-08-09,226.5,229.0,225.5,228.2,1518.0
1983-08-10,231.0,238.2,231.0,238.2,1138.0
1983-08-11,239.8,244.5,238.5,243.8,685.0
1983-08-12,244.8,251.0,241.0,248.5,1611.0
1983-08-15,255.0,258.5,252.0,258.5,997.0
1983-08-16,267.0,268.5,248.5,259.0,1522.0
1983-08-17,259.0,260.5,252.0,256.0,1303.0
1983-08-18,248.0,250.0,246.0,246.0,1416.0
1983-08-19,237.0,243.5,236.5,236.8,1498.0
1983-08-22,246.8,246.8,246.8,246.8,135.0
1983-08-23,256.8,256.8,251.0,256.8,2466.0
1983-08-24,254.5,259.0,253.0,256.2,1741.0
1983-08-25,266.2,266.2,255.0,257.5,3388.0
1983-08-26,251.0,257.0,251.0,254.2,1495.0
1983-08-29,252.5,254.0,244.2,244.2,1107.0
1983-08-30,238.0,240.0,234.2,234.2,2583.0
1983-08-31,235.5,244.2,233.5,242.8,1621.0
1983-09-01,244.5,246.0,232.8,236.2,1761.0
1983-09-02,239.0,246.2,239.0,246.2,1011.0
1983-09-06,248.5,255.0,248.0,254.0,1589.0
1983-09-07,254.0,255.5,248.5,250.3,1626.0
1983-09-08,249.5,250.5,247.5,249.0,528.0
1983-09-09,255.0,256.5,253.2,255.5,2186.0
1983-09-12,253.0,254.5,250.0,250.0,1720.0
1983-09-13,253.5,259.0,240.0,240.0,2093.0
1983-09-14,238.5,240.0,233.1,234.0,1926.0
1983-09-15,231.0,237.0,224.1,225.3,2244.0
1983-09-16,228.0,235.3,225.0,235.3,2261.0
1983-09-19,237.2,244.5,236.5,242.1,1340.0
1983-09-20,244.0,244.0,238.5,240.5,763.0
1983-09-21,250.5,250.5,250.5,250.5,576.0
1983-09-22,254.0,254.0,243.0,243.0,1747.0
1983-09-23,242.5,247.0,237.0,240.7,1566.0
1983-09-26,240.5,242.0,231.2,234.2,1068.0
1983-09-27,234.0,241.0,233.0,240.5,1508.0
1983-09-28,242.0,243.5,232.5,235.0,1795.0
1983-09-29,232.0,236.0,230.0,235.3,2237.0
1983-09-30,235.0,240.5,232.0,239.5,2637.0
1983-10-03,236.5,237.5,232.5,235.3,1143.0
1983-10-04,236.5,236.9,230.0,230.3,1757.0
1983-10-05,229.0,233.5,227.0,233.2,2025.0
1983-10-06,234.5,239.0,233.0,237.0,1419.0
1983-10-07,236.5,237.5,234.0,234.0,504.0
1983-10-10,232.0,237.5,229.0,237.2,1350.0
1983-10-11,236.5,238.5,235.0,235.0,1220.0
1983-10-12,235.0,235.0,231.5,231.5,1936.0
1983-10-13,237.0,241.5,235.5,241.5,2917.0
1983-10-14,242.5,244.0,240.0,242.2,2005.0
1983-10-17,241.0,244.7,240.0,240.0,2586.0
1983-10-18,239.0,242.9,238.5,239.7,2227.0
1983-10-19,238.0,240.5,235.0,235.2,3471.0
1983-10-20,233.5,234.0,228.5,229.3,5743.0
1983-10-21,229.5,236.0,228.5,235.5,5077.0
1983-10-24,233.5,236.0,231.5,231.8,1912.0
1983-10-25,236.0,239.0,235.5,237.3,3484.0
1983-10-26,236.1,236.2,228.1,229.3,4413.0
1983-10-27,228.5,239.0,228.2,238.0,4326.0
1983-10-28,237.0,238.5,235.8,236.7,1999.0
1983-10-31,235.0,238.3,232.2,232.6,3575.0
1983-11-01,233.0,235.7,232.2,234.9,1662.0
1983-11-02,236.0,241.0,236.0,238.8,3802.0
1983-11-03,237.5,243.5,236.5,242.3,3942.0
1983-11-04,242.5,247.0,242.5,246.5,5312.0
1983-11-07,245.5,247.8,245.3,247.2,3662.0
1983-11-08,247.0,247.6,244.7,246.8,4839.0
1983-11-09,246.0,250.0,245.7,247.6,5934.0
1983-11-10,247.0,247.5,244.7,246.0,3552.0
1983-11-11,243.5,245.4,239.0,239.5,8446.0
1983-11-14,238.5,239.5,234.0,238.5,5797.0
1983-11-15,239.0,241.3,237.2,238.8,8719.0
1983-11-16,237.5,237.5,228.8,230.8,8394.0
1983-11-17,230.5,234.0,227.0,231.8,9951.0
1983-11-18,231.0,231.3,223.0,223.2,9137.0
1983-11-21,222.0,223.0,218.2,218.7,7331.0
1983-11-22,223.5,224.0,220.0,222.3,6467.0
1983-11-23,221.5,222.2,220.2,221.3,5391.0
1983-11-25,223.0,224.5,222.0,223.4,3434.0
1983-11-28,226.5,227.0,223.5,224.1,5187.0
1983-11-29,222.8,225.0,222.2,224.8,7473.0
1983-11-30,227.0,228.0,224.0,224.7,8332.0
1983-12-01,224.2,227.5,222.6,227.3,7373.0
1983-12-02,225.5,225.8,222.2,222.4,6868.0
1983-12-05,220.5,220.5,214.5,217.6,9943.0
1983-12-06,218.5,219.4,216.0,216.9,5678.0
1983-12-07,216.0,220.7,215.8,220.5,6138.0
1983-12-08,219.5,221.8,218.0,218.5,5799.0
1983-12-09,217.3,219.3,215.8,219.1,4348.0
1983-12-12,220.0,220.5,218.1,218.9,4064.0
1983-12-13,217.8,217.8,213.5,215.9,7385.0
1983-12-14,216.0,216.5,214.7,215.7,5873.0
1983-12-15,215.9,215.9,211.8,212.0,5763.0
1983-12-16,212.0,215.0,210.0,214.8,5344.0
1983-12-19,215.5,220.0,215.3,215.7,5517.0
1983-12-20,217.5,217.5,214.0,214.5,3928.0
1983-12-21,215.5,216.5,214.5,215.1,3505.0
1983-12-22,217.1,221.0,217.1,220.7,6033.0
1983-12-23,222.0,223.7,222.0,223.5,3459.0
1983-12-27,225.0,229.5,224.9,229.0,4709.0
1983-12-28,228.0,228.0,223.5,224.4,6043.0
1983-12-29,225.5,226.3,224.0,224.4,4721.0
1983-12-30,224.5,225.0,223.0,224.7,1568.0
1984-01-03,222.0,222.5,215.1,215.5,3744.0
1984-01-04,213.5,215.5,211.0,212.5,2861.0
1984-01-05,213.0,216.3,213.0,214.9,3029.0
1984-01-06,215.5,215.5,207.2,207.4,1918.0
1984-01-09,205.5,207.0,202.6,203.0,2100.0
1984-01-10,207.5,207.8,206.0,206.6,1171.0
1984-01-11,206.0,206.0,203.8,206.0,1465.0
1984-01-12,206.5,209.7,206.5,207.8,636.0
1984-01-13,209.0,209.0,206.0,206.5,1670.0
1984-01-16,193.0,196.0,192.6,194.0,1942.0
1984-01-17,194.0,197.0,193.5,196.0,1152.0
1984-01-18,197.5,198.5,196.5,198.5,960.0
1984-01-19,201.0,201.0,199.0,199.8,412.0
1984-01-20,196.0,196.1,194.0,194.4,205.0
