DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-20,128.22,128.22,128.22,128.22,0.0
2018-09-21,128.52,128.52,128.52,128.52,0.0
2018-09-24,128.38,128.38,128.38,128.38,0.0
2018-09-25,128.1,128.1,128.1,128.1,0.0
2018-09-26,128.6,128.6,128.6,128.6,0.0
2018-09-27,128.66,128.66,128.66,128.66,0.0
2018-09-28,128.57,128.57,128.57,128.57,0.0
2018-10-01,127.77,127.77,127.77,127.77,0.0
2018-10-02,128.22,128.22,128.22,128.22,0.0
2018-10-03,127.34,127.34,127.34,127.34,0.0
2018-10-04,127.15,127.15,127.15,127.15,0.0
2018-10-05,126.73,126.73,126.73,126.73,0.0
2018-10-09,127.0,127.0,127.0,127.0,0.0
2018-10-10,126.97,126.97,126.97,126.97,0.0
2018-10-11,128.32,128.32,128.32,128.32,0.0
2018-10-12,128.47,128.47,128.47,128.47,0.0
2018-10-15,128.16,128.16,128.16,128.16,0.0
2018-10-16,128.26,128.26,128.26,128.26,0.0
2018-10-17,128.23,128.23,128.23,128.23,0.0
2018-10-18,128.42,128.42,128.42,128.42,0.0
2018-10-19,128.36,128.36,128.36,128.36,0.0
2018-10-22,128.48,128.48,128.48,128.48,0.0
2018-10-23,128.89,128.89,128.89,128.89,0.0
2018-10-24,128.75,128.75,128.75,128.75,0.0
2018-10-25,128.79,128.79,128.79,128.79,0.0
2018-10-26,129.55,129.55,129.55,129.55,0.0
2018-10-29,129.44,129.44,129.44,129.44,0.0
2018-10-30,129.13,129.13,129.13,129.13,0.0
2018-10-31,128.46,128.46,128.46,128.46,0.0
2018-11-01,128.46,128.46,128.46,128.46,0.0
2018-11-02,128.02,128.02,128.02,128.02,0.0
2018-11-05,128.2,128.2,128.2,128.2,0.0
2018-11-06,128.08,128.08,128.08,128.08,0.0
2018-11-07,128.12,128.12,128.12,128.12,0.0
2018-11-08,128.12,128.12,128.12,128.12,0.0
2018-11-09,128.44,128.44,128.44,128.44,0.0
2018-11-13,128.92,128.92,128.92,128.92,0.0
2018-11-14,129.21,129.21,129.21,129.21,0.0
2018-11-15,129.61,129.61,129.61,129.61,0.0
2018-11-16,129.92,129.92,129.92,129.92,0.0
2018-11-19,130.03,130.03,130.03,130.03,0.0
2018-11-20,130.17,130.17,130.17,130.17,0.0
2018-11-21,130.04,130.04,130.04,130.04,0.0
2018-11-22,129.96,129.96,129.96,129.96,0.0
2018-11-23,130.2,130.2,130.2,130.2,0.0
2018-11-26,130.02,130.02,130.02,130.02,0.0
2018-11-27,130.38,130.38,130.38,130.38,0.0
2018-11-28,130.45,130.45,130.45,130.45,0.0
2018-11-29,130.6,130.6,130.6,130.6,0.0
2018-11-30,130.94,130.94,130.94,130.94,0.0
2018-12-03,131.28,131.28,131.28,131.28,0.0
2018-12-04,131.9,131.9,131.9,131.9,0.0
2018-12-05,132.61,132.61,132.61,132.61,0.0
2018-12-06,133.22,133.22,133.22,133.22,0.0
2018-12-07,133.15,133.15,133.15,133.15,0.0
2018-12-10,133.34,133.34,133.34,133.34,0.0
2018-12-11,133.16,133.16,133.16,133.16,0.0
2018-12-12,132.73,132.73,132.73,132.73,0.0
2018-12-13,132.43,132.43,132.43,132.43,0.0
2018-12-14,132.95,132.95,132.95,132.95,0.0
2018-12-17,133.37,133.37,133.37,133.37,0.0
2018-12-18,133.91,133.91,133.91,133.91,0.0
2018-12-19,134.34,134.34,134.34,134.34,0.0
2018-12-20,134.25,134.25,134.25,134.25,0.0
2018-12-21,133.68,133.68,133.68,133.68,0.0
2018-12-24,134.24,134.24,134.24,134.24,0.0
2018-12-27,134.47,134.47,134.47,134.47,0.0
2018-12-28,134.47,134.47,134.47,134.47,0.0
2018-12-31,134.42,134.42,134.42,134.42,0.0
2019-01-02,134.81,134.81,134.81,134.81,0.0
2019-01-03,136.01,136.01,136.01,136.01,0.0
2019-01-04,134.91,134.91,134.91,134.91,0.0
2019-01-07,134.69,134.69,134.69,134.69,0.0
2019-01-08,134.65,134.65,134.65,134.65,0.0
2019-01-09,134.33,134.33,134.33,134.33,0.0
2019-01-10,134.43,134.43,134.43,134.43,0.0
2019-01-11,134.62,134.62,134.62,134.62,0.0
2019-01-14,134.51,134.51,134.51,134.51,0.0
2019-01-15,134.5,134.5,134.5,134.5,0.0
2019-01-16,134.17,134.17,134.17,134.17,0.0
2019-01-17,134.12,134.12,134.12,134.12,0.0
2019-01-18,136.22,136.22,136.22,136.22,0.0
2019-01-21,136.33,136.33,136.33,136.33,0.0
2019-01-22,136.97,136.97,136.97,136.97,0.0
2019-01-23,136.82,136.82,136.82,136.82,0.0
2019-01-24,137.24,137.24,137.24,137.24,0.0
2019-01-25,136.8,136.8,136.8,136.8,0.0
2019-01-28,137.0,137.0,137.0,137.0,0.0
2019-01-29,137.23,137.23,137.23,137.23,0.0
2019-01-30,137.34,137.34,137.34,137.34,0.0
2019-01-31,137.72,137.72,137.72,137.72,0.0
2019-02-01,137.01,137.01,137.01,137.01,0.0
2019-02-04,136.94,136.94,136.94,136.94,0.0
2019-02-05,137.21,137.21,137.21,137.21,0.0
2019-02-06,137.29,137.29,137.29,137.29,0.0
2019-02-07,137.97,137.97,137.97,137.97,0.0
2019-02-08,137.74,137.74,137.74,137.74,0.0
2019-02-11,137.44,137.44,137.44,137.44,0.0
2019-02-12,137.39,137.39,137.39,137.39,0.0
2019-02-13,137.21,137.21,137.21,137.21,0.0
2019-02-14,137.82,137.82,137.82,137.82,0.0
2019-02-15,137.67,137.67,137.67,137.67,0.0
2019-02-19,137.63,137.63,137.63,137.63,0.0
2019-02-20,137.63,137.63,137.63,137.63,0.0
2019-02-21,137.48,137.48,137.48,137.48,0.0
2019-02-22,137.69,137.69,137.69,137.69,0.0
2019-02-25,137.68,137.68,137.68,137.68,0.0
2019-02-26,138.03,138.03,138.03,138.03,0.0
2019-02-27,137.39,137.39,137.39,137.39,0.0
2019-02-28,137.1,137.1,137.1,137.1,0.0
