DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,97.835,97.835,97.835,97.835,0.0
2011-03-01,97.835,97.835,97.835,97.835,0.0
2011-03-02,97.815,97.815,97.815,97.815,0.0
2011-03-03,97.665,97.67,97.63,97.63,5.0
2011-03-04,97.785,97.785,97.785,97.785,0.0
2011-03-07,97.78,97.78,97.78,97.78,0.0
2011-03-08,97.75,97.75,97.75,97.75,0.0
2011-03-09,97.83,97.83,97.83,97.83,0.0
2011-03-10,97.935,97.935,97.935,97.935,0.0
2011-03-11,97.975,97.975,97.975,97.975,0.0
2011-03-14,98.07,98.07,98.07,98.07,0.0
2011-03-15,98.065,98.065,98.065,98.065,0.0
2011-03-16,98.155,98.26,98.035,98.185,1.0
2011-03-17,98.135,98.135,98.135,98.135,0.0
2011-03-18,98.12,98.12,98.12,98.12,0.0
2011-03-21,98.005,98.005,98.005,98.005,0.0
2011-03-22,97.98,97.98,97.98,97.98,0.0
2011-03-23,97.985,97.985,97.985,97.985,0.0
2011-03-24,97.965,97.965,97.965,97.965,0.0
2011-03-25,97.82,97.82,97.82,97.82,0.0
2011-03-28,97.745,97.78,97.745,97.76,6.0
2011-03-29,97.695,97.695,97.695,97.695,0.0
2011-03-30,97.75,97.75,97.75,97.75,0.0
2011-03-31,97.74,97.74,97.74,97.74,0.0
2011-04-01,97.605,97.65,97.58,97.64,6.0
2011-04-04,97.695,97.695,97.695,97.695,0.0
2011-04-05,97.63,97.63,97.63,97.63,0.0
2011-04-06,97.61,97.61,97.61,97.61,0.0
2011-04-07,97.65,97.675,97.58,97.665,6.0
2011-04-08,97.635,97.635,97.635,97.635,0.0
2011-04-11,97.625,97.625,97.625,97.625,0.0
2011-04-12,97.725,97.755,97.705,97.745,6.0
2011-04-13,97.79,97.79,97.79,97.79,0.0
2011-04-14,97.79,97.865,97.76,97.77,6.0
2011-04-15,97.845,97.9,97.845,97.9,6.0
2011-04-18,97.95,98.025,97.905,98.005,1.0
2011-04-19,97.995,98.015,97.965,97.995,11.0
2011-04-20,97.94,97.94,97.94,97.94,0.0
2011-04-21,97.935,97.935,97.935,97.935,0.0
2011-04-25,97.985,97.985,97.985,97.985,0.0
2011-04-26,98.025,98.065,98.02,98.06,2.0
2011-04-27,98.005,98.055,97.985,98.035,6.0
2011-04-28,98.105,98.13,98.1,98.13,8.0
2011-04-29,98.165,98.165,98.165,98.165,0.0
2011-05-02,98.18,98.18,98.18,98.18,0.0
2011-05-03,98.17,98.17,98.17,98.17,0.0
2011-05-04,98.115,98.19,98.11,98.175,23.0
2011-05-05,98.21,98.21,98.21,98.21,0.0
2011-05-06,98.265,98.285,98.15,98.26,7.0
2011-05-09,98.3,98.3,98.3,98.3,0.0
2011-05-10,98.215,98.215,98.215,98.215,0.0
2011-05-11,98.275,98.275,98.275,98.275,0.0
2011-05-12,98.255,98.255,98.255,98.255,0.0
2011-05-13,98.305,98.36,98.225,98.29,7.0
2011-05-16,98.335,98.355,98.315,98.35,14.0
2011-05-17,98.385,98.415,98.38,98.39,26.0
2011-05-18,98.315,98.315,98.315,98.315,0.0
2011-05-19,98.225,98.34,98.21,98.34,44.0
2011-05-20,98.385,98.385,98.385,98.385,0.0
2011-05-23,98.455,98.46,98.395,98.395,6.0
2011-05-24,98.42,98.42,98.42,98.42,0.0
2011-05-25,98.45,98.45,98.45,98.45,0.0
2011-05-26,98.55,98.55,98.55,98.55,0.0
2011-05-27,98.565,98.565,98.565,98.565,0.0
2011-05-31,98.61,98.61,98.61,98.61,0.0
2011-06-01,98.705,98.73,98.58,98.715,6.0
2011-06-02,98.68,98.68,98.68,98.68,0.0
2011-06-03,98.77,98.785,98.705,98.715,30.0
2011-06-06,98.715,98.715,98.715,98.715,0.0
2011-06-07,98.74,98.77,98.715,98.73,6.0
2011-06-08,98.855,98.855,98.855,98.855,0.0
2011-06-09,98.82,98.89,98.81,98.825,6.0
2011-06-10,98.855,98.855,98.855,98.855,0.0
2011-06-13,98.825,98.825,98.825,98.825,0.0
2011-06-14,98.715,98.715,98.715,98.715,0.0
2011-06-15,98.81,98.81,98.81,98.81,0.0
