DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-23,93.46,93.46,93.46,93.46,0.0
2009-11-24,92.22,92.22,92.22,92.22,0.0
2009-11-25,94.47,94.47,94.47,94.47,0.0
2009-11-27,93.72,93.72,93.72,93.72,0.0
2009-11-30,95.49,95.49,95.49,95.49,0.0
2009-12-01,95.9,95.9,95.9,95.9,0.0
2009-12-02,95.24,95.24,95.24,95.24,0.0
2009-12-03,96.63,96.63,96.63,96.63,0.0
2009-12-04,95.87,95.87,95.87,95.87,0.0
2009-12-07,95.18,95.18,95.18,95.18,0.0
2009-12-08,93.91,93.91,93.91,93.91,0.0
2009-12-09,91.56,91.56,91.56,91.56,0.0
2009-12-10,90.97,90.97,90.97,90.97,0.0
2009-12-11,90.56,90.56,90.56,90.56,0.0
2009-12-14,90.17,90.17,90.17,90.17,0.0
2009-12-15,90.1,90.1,90.1,90.1,0.0
2009-12-16,91.35,91.35,91.35,91.35,0.0
2009-12-17,90.86,90.86,90.86,90.86,0.0
2009-12-18,91.69,91.69,91.69,91.69,0.0
2009-12-21,91.14,91.14,91.14,91.14,0.0
2009-12-22,91.59,91.59,91.59,91.59,0.0
2009-12-23,92.22,92.22,92.22,92.22,0.0
2009-12-24,93.0,93.0,93.0,93.0,0.0
2009-12-28,93.11,93.11,93.11,93.11,0.0
2009-12-29,93.39,93.39,93.39,93.39,0.0
2009-12-30,93.69,93.69,93.69,93.69,0.0
2009-12-31,93.14,93.14,93.14,93.14,0.0
2010-01-04,94.74,94.74,94.74,94.74,0.0
2010-01-05,95.04,95.04,95.04,95.04,0.0
2010-01-06,96.32,96.32,96.32,96.32,0.0
2010-01-07,95.79,95.79,95.79,95.79,0.0
2010-01-08,96.6,96.6,96.6,96.6,0.0
2010-01-11,96.47,96.47,96.47,96.47,0.0
2010-01-12,95.28,95.28,95.28,95.28,0.0
2010-01-13,94.57,94.57,94.57,94.57,0.0
2010-01-14,94.45,94.45,94.45,94.45,0.0
2010-01-15,93.2,93.2,93.2,93.2,0.0
2010-01-19,93.69,93.69,93.69,93.69,0.0
2010-01-20,92.7,92.7,92.7,92.7,0.0
2010-01-21,91.1,91.1,91.1,91.1,0.0
2010-01-22,89.34,89.34,89.34,89.34,0.0
2010-01-25,90.26,90.26,90.26,90.26,0.0
2010-01-26,89.52,89.52,89.52,89.52,0.0
2010-01-27,88.71,88.71,88.71,88.71,0.0
2010-01-28,88.46,88.46,88.46,88.46,0.0
2010-01-29,87.64,87.64,87.64,87.64,0.0
2010-02-01,88.96,88.96,88.96,88.96,0.0
2010-02-02,90.09,90.09,90.09,90.09,0.0
2010-02-03,90.53,90.53,90.53,90.53,0.0
2010-02-04,87.51,87.51,87.51,87.51,0.0
2010-02-05,85.29,85.29,85.29,85.29,0.0
2010-02-08,85.64,85.64,85.64,85.64,0.0
2010-02-09,87.44,87.44,87.44,87.44,0.0
2010-02-10,87.59,87.59,87.59,87.59,0.0
2010-02-11,88.31,88.31,88.31,88.31,0.0
2010-02-12,87.6,87.6,87.6,87.6,0.0
2010-02-16,89.47,89.47,89.47,89.47,0.0
2010-02-17,89.37,89.37,89.37,89.37,0.0
2010-02-18,89.59,89.59,89.59,89.59,0.0
2010-02-19,88.57,88.57,88.57,88.57,0.0
2010-02-22,89.15,89.15,89.15,89.15,0.0
2010-02-23,87.9,87.9,87.9,87.9,0.0
2010-02-24,88.49,88.49,88.49,88.49,0.0
2010-02-25,87.19,87.19,87.19,87.19,0.0
2010-02-26,88.0,88.0,88.0,88.0,0.0
2010-03-01,87.82,87.82,87.82,87.82,0.0
2010-03-02,88.49,88.49,88.49,88.49,0.0
2010-03-03,89.39,89.39,89.39,89.39,0.0
2010-03-04,89.49,89.49,89.49,89.49,0.0
2010-03-05,90.52,90.52,90.52,90.52,0.0
2010-03-08,91.14,91.14,91.14,91.14,0.0
2010-03-09,90.56,90.56,90.56,90.56,0.0
2010-03-10,90.42,90.42,90.42,90.42,0.0
2010-03-11,90.3,90.3,90.3,90.3,0.0
2010-03-12,89.09,89.09,89.09,89.09,0.0
2010-03-15,87.73,87.73,87.73,87.73,0.0
2010-03-16,88.3,88.3,88.3,88.3,0.0
2010-03-17,88.83,88.83,88.83,88.83,0.0
2010-03-18,88.47,88.47,88.47,88.47,0.0
2010-03-19,87.26,87.26,87.26,87.26,0.0
2010-03-22,87.76,87.76,87.76,87.76,0.0
2010-03-23,87.65,87.65,87.65,87.65,0.0
2010-03-24,86.95,86.95,86.95,86.95,0.0
2010-03-25,86.9,86.9,86.9,86.9,0.0
2010-03-26,86.23,86.23,86.23,86.23,0.0
2010-03-29,87.1,87.1,87.1,87.1,0.0
2010-03-30,87.38,87.38,87.38,87.38,0.0
2010-03-31,88.28,88.28,88.28,88.28,0.0
2010-04-01,89.63,89.63,89.63,89.63,0.0
2010-04-05,91.75,91.75,91.75,91.75,0.0
2010-04-06,92.07,92.07,92.07,92.07,0.0
2010-04-07,92.0,92.0,92.0,92.0,0.0
2010-04-08,91.88,91.88,91.88,91.88,0.0
2010-04-09,92.12,92.12,92.12,92.12,0.0
2010-04-12,92.68,92.68,92.68,92.68,0.0
2010-04-13,92.18,92.18,92.18,92.18,0.0
2010-04-14,93.19,93.19,93.19,93.19,0.0
2010-04-15,94.14,94.14,94.14,94.14,0.0
2010-04-16,93.25,93.25,93.25,93.25,0.0
2010-04-19,92.3,92.3,92.3,92.3,0.0
2010-04-20,92.55,92.55,92.55,92.55,0.0
2010-04-21,94.29,94.29,94.29,94.29,0.0
2010-04-22,94.09,94.09,94.09,94.09,0.0
2010-04-23,94.49,94.49,94.49,94.49,0.0
2010-04-26,94.79,94.79,94.79,94.79,0.0
2010-04-27,94.02,94.02,94.02,94.02,0.0
2010-04-28,94.06,94.06,94.06,94.06,0.0
2010-04-29,94.27,94.27,94.27,94.27,0.0
2010-04-30,95.15,95.15,95.15,95.15,0.0
2010-05-03,97.07,97.07,97.07,97.07,0.0
2010-05-04,95.51,95.51,95.51,95.51,0.0
2010-05-05,94.02,94.02,94.02,94.02,0.0
2010-05-06,91.64,91.64,91.64,91.64,0.0
2010-05-07,91.43,91.43,91.43,91.43,0.0
2010-05-10,93.01,93.01,93.01,93.01,0.0
2010-05-11,92.59,92.59,92.59,92.59,0.0
2010-05-12,93.12,93.12,93.12,93.12,0.0
2010-05-13,92.26,92.26,92.26,92.26,0.0
2010-05-14,89.6,89.6,89.6,89.6,0.0
2010-05-17,86.81,86.81,86.81,86.81,0.0
2010-05-18,87.17,87.17,87.17,87.17,0.0
2010-05-19,85.97,85.97,85.97,85.97,0.0
2010-05-20,83.99,83.99,83.99,83.99,0.0
2010-05-21,84.79,84.79,84.79,84.79,0.0
2010-05-24,84.69,84.69,84.69,84.69,0.0
2010-05-25,82.98,82.98,82.98,82.98,0.0
2010-05-26,84.41,84.41,84.41,84.41,0.0
2010-05-27,87.25,87.25,87.25,87.25,0.0
2010-05-28,87.14,87.14,87.14,87.14,0.0
2010-06-01,86.47,86.47,86.47,86.47,0.0
2010-06-02,87.91,87.91,87.91,87.91,0.0
2010-06-03,88.95,88.95,88.95,88.95,0.0
2010-06-04,86.45,86.45,86.45,86.45,0.0
2010-06-07,87.65,87.65,87.65,87.65,0.0
2010-06-08,87.67,87.67,87.67,87.67,0.0
2010-06-09,88.27,88.27,88.27,88.27,0.0
2010-06-10,88.88,88.88,88.88,88.88,0.0
2010-06-11,88.73,88.73,88.73,88.73,0.0
2010-06-14,88.67,88.67,88.67,88.67,0.0
2010-06-15,88.93,88.93,88.93,88.93,0.0
2010-06-16,89.37,89.37,89.37,89.37,0.0
2010-06-17,89.16,89.16,89.16,89.16,0.0
2010-06-18,88.89,88.89,88.89,88.89,0.0
2010-06-21,88.91,88.91,88.91,88.91,0.0
2010-06-22,88.7,88.7,88.7,88.7,0.0
2010-06-23,87.3,87.3,87.3,87.3,0.0
2010-06-24,86.59,86.59,86.59,86.59,0.0
2010-06-25,87.86,87.86,87.86,87.86,0.0
2010-06-28,87.62,87.62,87.62,87.62,0.0
2010-06-29,85.54,85.54,85.54,85.54,0.0
2010-06-30,84.54,84.54,84.54,84.54,0.0
2010-07-01,83.24,83.24,83.24,83.24,0.0
2010-07-02,82.52,82.52,82.52,82.52,0.0
2010-07-06,83.24,83.24,83.24,83.24,0.0
2010-07-07,85.08,85.08,85.08,85.08,0.0
2010-07-08,86.24,86.24,86.24,86.24,0.0
2010-07-09,85.76,85.76,85.76,85.76,0.0
2010-07-12,84.59,84.59,84.59,84.59,0.0
2010-07-13,86.39,86.39,86.39,86.39,0.0
2010-07-14,85.93,85.93,85.93,85.93,0.0
2010-07-15,85.39,85.39,85.39,85.39,0.0
2010-07-16,84.87,84.87,84.87,84.87,0.0
2010-07-19,84.9,84.9,84.9,84.9,0.0
2010-07-20,84.74,84.74,84.74,84.74,0.0
2010-07-21,85.06,85.06,85.06,85.06,0.0
2010-07-22,87.34,87.34,87.34,87.34,0.0
2010-07-23,87.15,87.15,87.15,87.15,0.0
2010-07-26,87.09,87.09,87.09,87.09,0.0
2010-07-27,86.06,86.06,86.06,86.06,0.0
2010-07-28,86.51,86.51,86.51,86.51,0.0
2010-07-29,87.91,87.91,87.91,87.91,0.0
2010-07-30,88.08,88.08,88.08,88.08,0.0
2010-08-02,89.7,89.7,89.7,89.7,0.0
2010-08-03,90.63,90.63,90.63,90.63,0.0
2010-08-04,90.48,90.48,90.48,90.48,0.0
2010-08-05,89.92,89.92,89.92,89.92,0.0
2010-08-06,89.62,89.62,89.62,89.62,0.0
2010-08-09,90.45,90.45,90.45,90.45,0.0
2010-08-10,89.76,89.76,89.76,89.76,0.0
2010-08-11,87.63,87.63,87.63,87.63,0.0
2010-08-12,85.12,85.12,85.12,85.12,0.0
2010-08-13,84.79,84.79,84.79,84.79,0.0
2010-08-16,84.8,84.8,84.8,84.8,0.0
2010-08-17,86.36,86.36,86.36,86.36,0.0
2010-08-18,86.43,86.43,86.43,86.43,0.0
2010-08-19,84.97,84.97,84.97,84.97,0.0
2010-08-20,84.17,84.17,84.17,84.17,0.0
2010-08-23,84.33,84.33,84.33,84.33,0.0
2010-08-24,83.96,83.96,83.96,83.96,0.0
2010-08-25,84.84,84.84,84.84,84.84,0.0
2010-08-26,86.57,86.57,86.57,86.57,0.0
2010-08-27,88.32,88.32,88.32,88.32,0.0
2010-08-30,87.99,87.99,87.99,87.99,0.0
2010-08-31,86.59,86.59,86.59,86.59,0.0
2010-09-01,88.1,88.1,88.1,88.1,0.0
2010-09-02,88.17,88.17,88.17,88.17,0.0
2010-09-03,88.17,88.17,88.17,88.17,0.0
2010-09-07,88.95,88.95,88.95,88.95,0.0
2010-09-08,88.99,88.99,88.99,88.99,0.0
2010-09-09,88.2,88.2,88.2,88.2,0.0
2010-09-10,88.32,88.32,88.32,88.32,0.0
2010-09-13,89.34,89.34,89.34,89.34,0.0
2010-09-14,89.88,89.88,89.88,89.88,0.0
