DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-19,4681.5,4681.5,4681.5,4681.5,0.0
2005-12-20,4691.5,4691.5,4691.5,4691.5,0.0
2005-12-21,4747.5,4747.5,4747.5,4747.5,0.0
2005-12-22,4744.0,4744.0,4744.0,4744.0,0.0
2005-12-23,4752.0,4752.0,4752.0,4752.0,0.0
2005-12-27,4761.5,4761.5,4761.5,4761.5,0.0
2005-12-28,4749.5,4749.5,4749.5,4749.5,0.0
2005-12-29,4759.0,4759.0,4759.0,4759.0,0.0
2005-12-30,4699.5,4699.5,4699.5,4699.5,0.0
2006-01-02,4745.5,4745.5,4745.5,4745.5,0.0
2006-01-03,4764.5,4764.5,4764.5,4764.5,0.0
2006-01-04,4824.0,4824.0,4824.0,4824.0,0.0
2006-01-05,4818.5,4818.5,4818.5,4818.5,0.0
2006-01-06,4844.0,4844.0,4844.0,4844.0,0.0
2006-01-09,4865.0,4865.0,4865.0,4865.0,0.0
2006-01-10,4847.5,4847.5,4847.5,4847.5,0.0
2006-01-11,4874.5,4874.5,4874.5,4874.5,0.0
2006-01-12,4872.0,4872.0,4872.0,4872.0,0.0
2006-01-13,4837.5,4837.5,4837.5,4837.5,0.0
2006-01-16,4843.5,4843.5,4843.5,4843.5,0.0
2006-01-17,4795.0,4795.0,4795.0,4795.0,0.0
2006-01-18,4758.0,4758.0,4758.0,4758.0,0.0
2006-01-19,4800.0,4800.0,4800.0,4800.0,0.0
2006-01-20,4755.0,4755.0,4755.0,4755.0,0.0
2006-01-23,4731.0,4731.0,4731.0,4731.0,0.0
2006-01-24,4725.0,4725.0,4725.0,4725.0,0.0
2006-01-25,4773.0,4773.0,4773.0,4773.0,0.0
2006-01-26,4852.0,4852.0,4852.0,4852.0,0.0
2006-01-27,4939.0,4939.0,4939.0,4939.0,0.0
2006-01-30,4919.0,4919.0,4919.0,4919.0,0.0
2006-01-31,4938.5,4938.5,4938.5,4938.5,0.0
2006-02-01,4976.5,4976.5,4976.5,4976.5,0.0
2006-02-02,4911.0,4911.0,4911.0,4911.0,0.0
2006-02-03,4917.5,4917.5,4917.5,4917.5,0.0
2006-02-06,4912.5,4912.5,4912.5,4912.5,0.0
2006-02-07,4917.5,4917.5,4917.5,4917.5,0.0
2006-02-08,4884.0,4884.0,4884.0,4884.0,0.0
2006-02-09,4938.0,4938.0,4938.0,4938.0,0.0
2006-02-10,4891.0,4891.0,4891.0,4891.0,0.0
2006-02-13,4939.0,4939.0,4939.0,4939.0,0.0
2006-02-14,4938.0,4938.0,4938.0,4938.0,0.0
2006-02-15,4912.0,4912.0,4912.0,4912.0,0.0
2006-02-16,4948.5,4948.5,4948.5,4948.5,0.0
2006-02-17,4974.5,4974.5,4974.5,4974.5,0.0
2006-02-20,4957.5,4957.5,4957.5,4957.5,0.0
2006-02-21,4971.0,4971.0,4971.0,4971.0,0.0
2006-02-22,5018.0,5018.0,5018.0,5018.0,0.0
2006-02-23,5018.5,5018.5,5018.5,5018.5,0.0
2006-02-24,5048.5,5048.5,5048.5,5048.5,0.0
2006-02-27,5058.0,5058.0,5058.0,5058.0,0.0
2006-02-28,4971.0,4971.0,4971.0,4971.0,0.0
2006-03-01,5032.5,5032.5,5032.5,5032.5,0.0
2006-03-02,4979.5,4979.5,4979.5,4979.5,0.0
2006-03-03,4958.5,4958.5,4958.5,4958.5,0.0
2006-03-06,4990.5,4990.5,4990.5,4990.5,0.0
2006-03-07,4964.5,4964.5,4964.5,4964.5,0.0
2006-03-08,4937.5,4937.5,4937.5,4937.5,0.0
2006-03-09,4981.5,4981.5,4981.5,4981.5,0.0
2006-03-10,5042.0,5042.0,5042.0,5042.0,0.0
2006-03-13,5082.0,5082.0,5082.0,5082.0,0.0
2006-03-14,5087.0,5087.0,5087.0,5087.0,0.0
2006-03-15,5100.5,5100.5,5100.5,5100.5,0.0
2006-03-16,5100.0,5100.0,5100.0,5100.0,0.0
2006-03-17,5111.0,5111.0,5111.0,5111.0,0.0
2006-03-20,5107.5,5107.5,5107.5,5107.5,0.0
2006-03-21,5117.0,5117.0,5117.0,5117.0,0.0
2006-03-22,5160.5,5160.5,5160.5,5160.5,0.0
2006-03-23,5168.0,5168.0,5168.0,5168.0,0.0
2006-03-24,5189.5,5189.5,5189.5,5189.5,0.0
2006-03-27,5131.0,5131.0,5131.0,5131.0,0.0
2006-03-28,5121.0,5121.0,5121.0,5121.0,0.0
2006-03-29,5151.5,5151.5,5151.5,5151.5,0.0
2006-03-30,5210.0,5210.0,5210.0,5210.0,0.0
2006-03-31,5179.0,5179.0,5179.0,5179.0,0.0
2006-04-03,5226.0,5226.0,5225.0,5225.0,5.0
2006-04-04,5177.0,5177.0,5177.0,5177.0,0.0
2006-04-05,5183.0,5183.0,5183.0,5183.0,0.0
2006-04-06,5195.5,5195.5,5182.5,5186.0,3.0
2006-04-07,5185.0,5191.5,5135.0,5135.0,3.0
2006-04-10,5148.5,5148.5,5148.5,5148.5,0.0
2006-04-11,5072.5,5072.5,5072.5,5072.5,0.0
2006-04-12,5043.5,5047.5,5043.0,5043.0,198.0
2006-04-13,5055.5,5055.5,5055.5,5055.5,0.0
2006-04-18,5041.0,5051.0,5041.0,5051.0,33.0
2006-04-19,5103.5,5111.0,5096.0,5110.5,2700.0
2006-04-20,5144.5,5183.0,5144.0,5158.0,155.0
2006-04-21,5208.0,5208.0,5208.0,5208.0,0.0
2006-04-24,5177.5,5177.5,5177.5,5177.5,0.0
2006-04-25,5203.5,5203.5,5191.0,5191.0,50.0
2006-04-26,5202.5,5205.5,5198.0,5205.5,100.0
2006-04-27,5164.0,5164.0,5164.0,5164.0,0.0
2006-04-28,5142.5,5142.5,5142.5,5142.5,0.0
2006-05-02,5194.5,5194.5,5194.5,5194.5,0.0
2006-05-03,5179.0,5179.0,5147.5,5147.5,106.0
2006-05-04,5194.0,5194.0,5194.0,5194.0,0.0
2006-05-05,5249.0,5249.0,5249.0,5249.0,0.0
2006-05-08,5276.0,5276.0,5253.5,5253.5,250.0
2006-05-09,5269.0,5285.5,5265.0,5285.5,184.0
2006-05-10,5275.5,5275.5,5270.0,5270.0,150.0
2006-05-11,5252.5,5252.5,5252.5,5252.5,0.0
2006-05-12,5221.5,5222.0,5154.0,5154.0,328.0
2006-05-15,5082.0,5097.5,5060.5,5060.5,278.0
2006-05-16,5056.5,5084.0,5049.5,5081.0,140.0
2006-05-17,4914.0,4914.0,4895.5,4895.5,2.0
2006-05-18,4926.5,4955.0,4903.5,4919.5,329.0
2006-05-19,4958.5,4958.5,4958.5,4958.5,2000.0
2006-05-22,4878.0,4888.5,4829.0,4829.0,50.0
2006-05-23,4926.0,4945.5,4922.0,4945.5,350.0
2006-05-24,4898.5,4898.5,4843.5,4880.5,155.0
2006-05-25,4885.5,4960.0,4885.5,4960.0,9.0
2006-05-26,4993.0,5053.5,4993.0,5053.5,9.0
2006-05-29,5041.0,5041.0,5036.5,5036.5,1.0
2006-05-30,4992.0,4997.0,4910.5,4910.5,9.0
2006-05-31,4861.0,4972.0,4861.0,4972.0,195.0
2006-06-01,4934.0,4981.5,4931.5,4981.5,151.0
2006-06-02,5049.0,5049.0,4998.0,4998.0,1.0
2006-06-05,5000.0,5000.0,4945.0,4953.0,12.0
2006-06-06,4847.0,4847.0,4847.0,4847.0,0.0
2006-06-07,4872.5,4877.5,4872.5,4877.5,6.0
2006-06-08,4805.0,4805.0,4739.5,4739.5,639.0
2006-06-09,4810.0,4822.0,4795.0,4822.0,5.0
2006-06-12,4797.5,4797.5,4777.5,4777.5,8.0
2006-06-13,4701.0,4701.5,4660.0,4672.5,269.0
2006-06-14,4666.5,4666.5,4666.5,4666.5,0.0
2006-06-15,4703.0,4777.0,4703.0,4777.0,79.0
2006-06-16,4838.0,4838.0,4746.0,4746.0,6.0
2006-06-19,4797.0,4826.0,4778.5,4778.5,134.0
2006-06-20,4770.5,4824.0,4770.5,4824.0,7.0
2006-06-21,4777.5,4833.0,4767.5,4833.0,16.0
2006-06-22,4854.5,4859.0,4840.5,4859.0,37.0
2006-06-23,4861.5,4875.0,4861.5,4875.0,36.0
2006-06-26,4863.0,4863.0,4854.5,4857.5,32.0
2006-06-27,4828.0,4828.0,4828.0,4828.0,0.0
2006-06-28,4829.0,4829.0,4829.0,4829.0,0.0
2006-06-29,4930.5,4930.5,4930.5,4930.5,0.0
2006-06-30,4988.0,5021.0,4988.0,5021.0,23.0
2006-07-03,5011.5,5034.5,5011.5,5034.5,6.0
2006-07-04,5040.0,5040.0,5040.0,5040.0,0.0
2006-07-05,4978.5,4978.5,4978.5,4978.5,0.0
2006-07-06,5023.0,5023.0,5023.0,5023.0,0.0
2006-07-07,5006.0,5006.0,5006.0,5006.0,0.0
2006-07-10,5039.5,5039.5,5039.5,5039.5,0.0
2006-07-11,5002.0,5002.0,4969.5,4969.5,10.0
2006-07-12,5009.5,5009.5,4989.5,4989.5,1.0
2006-07-13,4923.0,4929.0,4887.0,4907.5,220.0
2006-07-14,4830.5,4830.5,4830.5,4830.5,0.0
2006-07-17,4839.0,4839.0,4801.0,4801.5,13.0
2006-07-18,4796.5,4796.5,4779.0,4781.0,8.0
2006-07-19,4790.5,4887.0,4790.5,4887.0,24.0
2006-07-20,4923.5,4923.5,4912.0,4912.0,3.0
2006-07-21,4893.0,4893.0,4866.0,4866.0,4.0
2006-07-24,4915.5,4962.5,4915.5,4962.5,28.0
2006-07-25,4967.0,4981.0,4962.0,4981.0,7.0
2006-07-26,4992.0,4992.0,4975.5,4989.5,5.0
2006-07-27,5025.5,5048.0,5025.5,5048.0,91.0
