DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-20,606.75,606.75,606.75,606.75,0.0
2007-04-23,617.75,617.75,617.75,617.75,0.0
2007-04-24,618.0,618.0,618.0,618.0,0.0
2007-04-25,617.0,617.0,617.0,617.0,0.0
2007-04-26,619.75,619.75,619.75,619.75,0.0
2007-04-27,616.25,616.25,616.25,616.25,0.0
2007-04-30,620.0,620.0,620.0,620.0,0.0
2007-05-01,623.0,623.0,623.0,623.0,0.0
2007-05-02,611.5,611.5,611.5,611.5,0.0
2007-05-03,611.25,611.25,611.25,611.25,0.0
2007-05-04,620.0,620.0,620.0,620.0,0.0
2007-05-07,604.0,604.0,604.0,604.0,0.0
2007-05-08,607.5,607.5,607.5,607.5,0.0
2007-05-09,603.5,603.5,603.5,603.5,0.0
2007-05-10,607.5,607.5,607.5,607.5,0.0
2007-05-11,615.25,615.25,615.25,615.25,0.0
2007-05-14,614.75,614.75,614.75,614.75,0.0
2007-05-15,618.0,618.0,618.0,618.0,0.0
2007-05-16,613.0,613.0,613.0,613.0,0.0
2007-05-17,620.25,620.25,620.25,620.25,0.0
2007-05-18,622.0,622.0,622.0,622.0,0.0
2007-05-21,623.5,623.5,623.5,623.5,0.0
2007-05-22,621.75,621.75,621.75,621.75,0.0
2007-05-23,623.0,623.0,623.0,623.0,0.0
2007-05-24,628.25,628.25,628.25,628.25,0.0
2007-05-25,622.25,622.25,622.25,622.25,0.0
2007-05-28,615.75,615.75,615.75,615.75,0.0
2007-05-29,619.5,619.5,619.5,619.5,0.0
2007-05-30,611.0,611.0,611.0,611.0,0.0
2007-05-31,614.0,614.0,614.0,614.0,0.0
2007-06-01,616.5,616.5,616.5,616.5,0.0
2007-06-04,633.25,633.25,633.25,633.25,0.0
2007-06-05,630.0,630.0,630.0,630.0,0.0
2007-06-06,630.0,630.0,630.0,630.0,0.0
2007-06-07,636.0,636.0,636.0,636.0,0.0
2007-06-08,625.0,625.0,625.0,625.0,0.0
2007-06-11,622.75,622.75,622.75,622.75,0.0
2007-06-12,625.75,625.75,625.75,625.75,0.0
2007-06-13,632.0,632.0,632.0,632.0,0.0
