DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,53.76,53.76,53.76,53.76,0.0
2018-01-23,53.98,53.98,53.98,53.98,0.0
2018-01-24,53.44,53.44,53.44,53.44,0.0
2018-01-25,53.62,53.62,53.62,53.62,0.0
2018-01-26,53.51,53.51,53.51,53.51,0.0
2018-01-29,53.14,53.14,53.14,53.14,0.0
2018-01-30,52.52,52.52,52.52,52.52,0.0
2018-01-31,52.33,52.33,52.33,52.33,0.0
2018-02-01,52.32,52.32,52.32,52.32,0.0
2018-02-02,51.36,51.36,51.36,51.36,0.0
2018-02-05,51.02,51.02,51.02,51.02,0.0
2018-02-06,50.77,50.77,50.77,50.77,0.0
2018-02-07,50.07,50.07,50.07,50.07,0.0
2018-02-08,50.1,50.1,50.1,50.1,0.0
2018-02-09,49.56,49.56,49.56,49.56,0.0
2018-02-12,49.79,49.79,49.79,49.79,0.0
2018-02-13,50.48,50.48,50.48,50.48,0.0
2018-02-14,50.47,50.47,50.47,50.47,0.0
2018-02-15,50.41,50.41,50.41,50.41,0.0
2018-02-16,50.7,50.7,50.7,50.7,0.0
2018-02-20,51.3,51.3,51.3,51.3,0.0
2018-02-21,51.34,51.34,51.34,51.34,0.0
2018-02-22,51.48,51.48,51.48,51.48,0.0
2018-02-23,52.27,52.27,52.27,52.27,0.0
2018-02-26,52.88,52.88,52.88,52.88,0.0
2018-02-27,52.49,52.49,52.49,52.49,0.0
2018-02-28,50.95,50.95,50.95,50.95,0.0
2018-03-01,50.64,50.64,50.64,50.64,0.0
2018-03-02,50.67,50.67,50.67,50.67,0.0
2018-03-05,51.4,51.4,51.4,51.4,0.0
2018-03-06,51.47,51.47,51.47,51.47,0.0
2018-03-07,50.87,50.87,50.87,50.87,0.0
2018-03-08,50.88,50.88,50.88,50.88,0.0
2018-03-09,51.85,51.85,51.85,51.85,0.0
2018-03-12,51.75,51.75,51.75,51.75,0.0
2018-03-13,51.64,51.64,51.64,51.64,0.0
2018-03-14,51.78,51.78,51.78,51.78,0.0
2018-03-15,51.57,51.57,51.57,51.57,0.0
2018-03-16,51.55,51.55,51.55,51.55,0.0
2018-03-19,51.14,51.14,51.14,51.14,0.0
2018-03-20,51.3,51.3,51.3,51.3,0.0
2018-03-21,52.01,52.01,52.01,52.01,0.0
2018-03-22,51.61,51.61,51.61,51.61,0.0
2018-03-23,52.02,52.02,52.02,52.02,0.0
2018-03-26,51.83,51.83,51.83,51.83,0.0
2018-03-27,51.83,51.83,51.83,51.83,0.0
2018-03-28,51.81,51.81,51.81,51.81,0.0
2018-03-29,51.59,51.59,51.59,51.59,0.0
2018-04-02,50.65,50.65,50.65,50.65,0.0
2018-04-03,51.03,51.03,51.03,51.03,0.0
2018-04-04,51.0,51.0,51.0,51.0,0.0
2018-04-05,51.15,51.15,51.15,51.15,0.0
2018-04-06,50.45,50.45,50.45,50.45,0.0
2018-04-09,50.6,50.6,50.6,50.6,0.0
2018-04-10,50.89,50.89,50.89,50.89,0.0
2018-04-11,51.19,51.19,51.19,51.19,0.0
2018-04-12,50.86,50.86,50.86,50.86,0.0
2018-04-13,50.79,50.79,50.79,50.79,0.0
2018-04-16,50.76,50.76,50.76,50.76,0.0
2018-04-17,50.71,50.71,50.71,50.71,0.0
2018-04-18,50.62,50.62,50.62,50.62,0.0
2018-04-19,50.8,50.8,50.8,50.8,0.0
2018-04-20,50.78,50.78,50.78,50.78,0.0
2018-04-23,51.11,51.11,51.11,51.11,0.0
2018-04-24,50.67,50.67,50.67,50.67,0.0
2018-04-25,50.7,50.7,50.7,50.7,0.0
2018-04-26,50.73,50.73,50.73,50.73,0.0
2018-04-27,50.39,50.39,50.39,50.39,0.0
2018-04-30,50.55,50.55,50.55,50.55,0.0
2018-05-01,50.26,50.26,50.26,50.26,0.0
2018-05-02,50.21,50.21,50.21,50.21,0.0
2018-05-03,50.66,50.66,50.66,50.66,0.0
2018-05-04,51.33,51.33,51.33,51.33,0.0
2018-05-07,51.66,51.66,51.66,51.66,0.0
2018-05-08,51.2,51.2,51.2,51.2,0.0
2018-05-09,52.15,52.15,52.15,52.15,0.0
2018-05-10,52.5,52.5,52.5,52.5,0.0
2018-05-11,52.69,52.69,52.69,52.69,0.0
2018-05-14,53.02,53.02,53.02,53.02,0.0
2018-05-15,53.49,53.49,53.49,53.49,0.0
2018-05-16,53.42,53.42,53.42,53.42,0.0
2018-05-17,54.04,54.04,54.04,54.04,0.0
2018-05-18,54.23,54.23,54.23,54.23,0.0
2018-05-21,54.74,54.74,54.74,54.74,0.0
2018-05-22,54.47,54.47,54.47,54.47,0.0
2018-05-23,53.92,53.92,53.92,53.92,0.0
2018-05-24,53.69,53.69,53.69,53.69,0.0
