DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.6736,1.6736,1.6736,1.6736,0.0
2015-12-01,1.7011,1.7011,1.7011,1.7011,0.0
2015-12-02,1.6654,1.6654,1.6654,1.6654,0.0
2015-12-03,1.6812,1.6812,1.6812,1.6812,0.0
2015-12-04,1.6575,1.6575,1.6575,1.6575,0.0
2015-12-07,1.6188,1.6188,1.6188,1.6188,0.0
2015-12-08,1.6266,1.6266,1.6266,1.6266,0.0
2015-12-09,1.6334,1.6334,1.6334,1.6334,0.0
2015-12-10,1.6388,1.6388,1.6388,1.6388,0.0
2015-12-11,1.6057,1.6057,1.6057,1.6057,0.0
2015-12-14,1.5811,1.5811,1.5811,1.5811,0.0
2015-12-15,1.5719,1.5719,1.5719,1.5719,0.0
2015-12-16,1.5528,1.5528,1.5528,1.5528,0.0
2015-12-17,1.5453,1.5453,1.5453,1.5453,0.0
2015-12-18,1.5327,1.5327,1.5327,1.5327,0.0
2015-12-21,1.5177,1.5177,1.5177,1.5177,0.0
2015-12-22,1.5056,1.5056,1.5056,1.5056,0.0
2015-12-23,1.5322,1.5322,1.5322,1.5322,0.0
2015-12-24,1.5497,1.5497,1.5497,1.5497,0.0
2015-12-28,1.5226,1.5226,1.5226,1.5226,0.0
2015-12-29,1.5418,1.5418,1.5418,1.5418,0.0
2015-12-30,1.5197,1.5197,1.5197,1.5197,0.0
2015-12-31,1.532,1.532,1.532,1.532,0.0
2016-01-04,1.5351,1.5351,1.5351,1.5351,0.0
2016-01-05,1.5283,1.5283,1.5283,1.5283,0.0
2016-01-06,1.4979,1.4979,1.4979,1.4979,0.0
2016-01-07,1.4655,1.4655,1.4655,1.4655,0.0
2016-01-08,1.4618,1.4618,1.4618,1.4618,0.0
2016-01-11,1.4228,1.4228,1.4228,1.4228,0.0
2016-01-12,1.3933,1.3933,1.3933,1.3933,0.0
2016-01-13,1.3662,1.3662,1.3662,1.3662,0.0
2016-01-14,1.3739,1.3739,1.3739,1.3739,0.0
2016-01-15,1.322,1.322,1.322,1.322,0.0
2016-01-19,1.3022,1.3022,1.3022,1.3022,0.0
2016-01-20,1.292,1.292,1.292,1.292,0.0
2016-01-21,1.3126,1.3126,1.3126,1.3126,0.0
2016-01-22,1.3712,1.3712,1.3712,1.3712,0.0
2016-01-25,1.341,1.341,1.341,1.341,0.0
2016-01-26,1.3659,1.3659,1.3659,1.3659,0.0
2016-01-27,1.3841,1.3841,1.3841,1.3841,0.0
2016-01-28,1.4023,1.4023,1.4023,1.4023,0.0
2016-01-29,1.4337,1.4337,1.4337,1.4337,0.0
2016-02-01,1.3867,1.3867,1.3867,1.3867,0.0
2016-02-02,1.3547,1.3547,1.3547,1.3547,0.0
2016-02-03,1.3877,1.3877,1.3877,1.3877,0.0
2016-02-04,1.3897,1.3897,1.3897,1.3897,0.0
2016-02-05,1.3782,1.3782,1.3782,1.3782,0.0
2016-02-08,1.3706,1.3706,1.3706,1.3706,0.0
2016-02-09,1.3163,1.3163,1.3163,1.3163,0.0
2016-02-10,1.3149,1.3149,1.3149,1.3149,0.0
2016-02-11,1.3174,1.3174,1.3174,1.3174,0.0
2016-02-12,1.3814,1.3814,1.3814,1.3814,0.0
2016-02-16,1.347,1.347,1.347,1.347,0.0
2016-02-17,1.3835,1.3835,1.3835,1.3835,0.0
2016-02-18,1.3724,1.3724,1.3724,1.3724,0.0
2016-02-19,1.3549,1.3549,1.3549,1.3549,0.0
2016-02-22,1.384,1.384,1.384,1.384,0.0
2016-02-23,1.3581,1.3581,1.3581,1.3581,0.0
2016-02-24,1.3858,1.3858,1.3858,1.3858,0.0
2016-02-25,1.3939,1.3939,1.3939,1.3939,0.0
2016-02-26,1.3804,1.3804,1.3804,1.3804,0.0
2016-02-29,1.4003,1.4003,1.4003,1.4003,0.0
2016-03-01,1.3977,1.3977,1.3977,1.3977,0.0
2016-03-02,1.4033,1.4033,1.4033,1.4033,0.0
2016-03-03,1.4038,1.4038,1.4038,1.4038,0.0
2016-03-04,1.4279,1.4279,1.4279,1.4279,0.0
2016-03-07,1.4684,1.4684,1.4684,1.4684,0.0
2016-03-08,1.4547,1.4547,1.4547,1.4547,0.0
2016-03-09,1.4892,1.4892,1.4892,1.4892,0.0
2016-03-10,1.468,1.468,1.468,1.468,0.0
2016-03-11,1.4773,1.4773,1.4773,1.4773,0.0
2016-03-14,1.4551,1.4551,1.4551,1.4551,0.0
2016-03-15,1.4378,1.4378,1.4378,1.4378,0.0
2016-03-16,1.4689,1.4689,1.4689,1.4689,0.0
2016-03-17,1.483,1.483,1.483,1.483,0.0
2016-03-18,1.4721,1.4721,1.4721,1.4721,0.0
2016-03-21,1.4893,1.4893,1.4893,1.4893,0.0
2016-03-22,1.5008,1.5008,1.5008,1.5008,0.0
2016-03-23,1.4659,1.4659,1.4659,1.4659,0.0
2016-03-24,1.4818,1.4818,1.4818,1.4818,0.0
2016-03-28,1.4797,1.4797,1.4797,1.4797,0.0
2016-03-29,1.4694,1.4694,1.4694,1.4694,0.0
2016-03-30,1.4709,1.4709,1.4709,1.4709,0.0
2016-03-31,1.4705,1.4705,1.4705,1.4705,0.0
2016-04-01,1.4311,1.4311,1.4311,1.4311,0.0
2016-04-04,1.4046,1.4046,1.4046,1.4046,0.0
2016-04-05,1.4156,1.4156,1.4156,1.4156,0.0
2016-04-06,1.4647,1.4647,1.4647,1.4647,0.0
2016-04-07,1.4503,1.4503,1.4503,1.4503,0.0
2016-04-08,1.5022,1.5022,1.5022,1.5022,0.0
2016-04-11,1.528,1.528,1.528,1.528,0.0
2016-04-12,1.5426,1.5426,1.5426,1.5426,0.0
2016-04-13,1.5424,1.5424,1.5424,1.5424,0.0
2016-04-14,1.5377,1.5377,1.5377,1.5377,0.0
2016-04-15,1.5083,1.5083,1.5083,1.5083,0.0
2016-04-18,1.4971,1.4971,1.4971,1.4971,0.0
2016-04-19,1.523,1.523,1.523,1.523,0.0
2016-04-20,1.562,1.562,1.562,1.562,0.0
2016-04-21,1.5422,1.5422,1.5422,1.5422,0.0
2016-04-22,1.5578,1.5578,1.5578,1.5578,0.0
2016-04-25,1.5508,1.5508,1.5508,1.5508,0.0
2016-04-26,1.5785,1.5785,1.5785,1.5785,0.0
2016-04-27,1.5953,1.5953,1.5953,1.5953,0.0
2016-04-28,1.6094,1.6094,1.6094,1.6094,0.0
2016-04-29,1.5992,1.5992,1.5992,1.5992,0.0
2016-05-02,1.578,1.578,1.578,1.578,0.0
2016-05-03,1.5564,1.5564,1.5564,1.5564,0.0
2016-05-04,1.5553,1.5553,1.5553,1.5553,0.0
2016-05-05,1.5602,1.5602,1.5602,1.5602,0.0
2016-05-06,1.5828,1.5828,1.5828,1.5828,0.0
2016-05-09,1.5539,1.5539,1.5539,1.5539,0.0
2016-05-10,1.5928,1.5928,1.5928,1.5928,0.0
2016-05-11,1.6313,1.6313,1.6313,1.6313,0.0
2016-05-12,1.6252,1.6252,1.6252,1.6252,0.0
2016-05-13,1.603,1.603,1.603,1.603,0.0
2016-05-16,1.6142,1.6142,1.6142,1.6142,0.0
2016-05-17,1.6298,1.6298,1.6298,1.6298,0.0
2016-05-18,1.6389,1.6389,1.6389,1.6389,0.0
2016-05-19,1.6376,1.6376,1.6376,1.6376,0.0
2016-05-20,1.632,1.632,1.632,1.632,0.0
2016-05-23,1.6306,1.6306,1.6306,1.6306,0.0
2016-05-24,1.6338,1.6338,1.6338,1.6338,0.0
2016-05-25,1.6462,1.6462,1.6462,1.6462,0.0
2016-05-26,1.6429,1.6429,1.6429,1.6429,0.0
2016-05-27,1.6479,1.6479,1.6479,1.6479,0.0
2016-05-31,1.6348,1.6348,1.6348,1.6348,0.0
2016-06-01,1.639,1.639,1.639,1.639,0.0
2016-06-02,1.6434,1.6434,1.6434,1.6434,0.0
2016-06-03,1.6341,1.6341,1.6341,1.6341,0.0
2016-06-06,1.651,1.651,1.651,1.651,0.0
2016-06-07,1.6725,1.6725,1.6725,1.6725,0.0
2016-06-08,1.6987,1.6987,1.6987,1.6987,0.0
2016-06-09,1.6889,1.6889,1.6889,1.6889,0.0
2016-06-10,1.6623,1.6623,1.6623,1.6623,0.0
2016-06-13,1.6553,1.6553,1.6553,1.6553,0.0
2016-06-14,1.6453,1.6453,1.6453,1.6453,0.0
2016-06-15,1.6334,1.6334,1.6334,1.6334,0.0
2016-06-16,1.6003,1.6003,1.6003,1.6003,0.0
2016-06-17,1.6399,1.6399,1.6399,1.6399,0.0
2016-06-20,1.6714,1.6714,1.6714,1.6714,0.0
2016-06-21,1.6722,1.6722,1.6722,1.6722,0.0
2016-06-22,1.6594,1.6594,1.6594,1.6594,0.0
2016-06-23,1.6858,1.6858,1.6858,1.6858,0.0
2016-06-24,1.6276,1.6276,1.6276,1.6276,0.0
2016-06-27,1.6047,1.6047,1.6047,1.6047,0.0
2016-06-28,1.6441,1.6441,1.6441,1.6441,0.0
2016-06-29,1.6929,1.6929,1.6929,1.6929,0.0
2016-06-30,1.672,1.672,1.672,1.672,0.0
2016-07-01,1.7086,1.7086,1.7086,1.7086,0.0
2016-07-05,1.6634,1.6634,1.6634,1.6634,0.0
2016-07-06,1.6841,1.6841,1.6841,1.6841,0.0
