DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-15,1.4784,1.4784,1.4784,1.4784,0.0
2025-12-16,1.47925,1.47925,1.47925,1.47925,0.0
2025-12-17,1.479,1.479,1.479,1.479,0.0
2025-12-18,1.4801,1.4801,1.4801,1.4801,0.0
2025-12-19,1.4793,1.4793,1.4793,1.4793,0.0
2025-12-22,1.48535,1.48535,1.48535,1.48535,0.0
2025-12-23,1.4966,1.4966,1.4966,1.4966,0.0
2025-12-24,1.49175,1.49175,1.49175,1.49175,0.0
2025-12-26,1.4884,1.4884,1.4884,1.4884,0.0
2025-12-29,1.4882,1.4882,1.4882,1.4882,0.0
2025-12-30,1.48605,1.48605,1.48605,1.48605,0.0
2025-12-31,1.4847,1.4847,1.4847,1.4847,0.0
2026-01-02,1.4887,1.4887,1.4887,1.4887,0.0
2026-01-05,1.4871,1.4871,1.4871,1.4871,0.0
2026-01-06,1.48055,1.48055,1.48055,1.48055,0.0
2026-01-07,1.474,1.474,1.474,1.474,0.0
2026-01-08,1.4705,1.4705,1.4705,1.4705,0.0
2026-01-09,1.4701,1.4701,1.4701,1.4701,0.0
2026-01-12,1.47915,1.47915,1.47915,1.47915,0.0
2026-01-13,1.47145,1.47145,1.47145,1.47145,0.0
2026-01-14,1.47215,1.47215,1.47215,1.47215,0.0
2026-01-15,1.46975,1.46975,1.46975,1.46975,0.0
2026-01-16,1.47195,1.47195,1.47195,1.47195,0.0
2026-01-20,1.49725,1.49725,1.49725,1.49725,0.0
2026-01-21,1.4862,1.4862,1.4862,1.4862,0.0
2026-01-22,1.49745,1.49745,1.49745,1.49745,0.0
2026-01-23,1.51385,1.51385,1.51385,1.51385,0.0
2026-01-26,1.52165,1.52165,1.52165,1.52165,0.0
2026-01-27,1.543,1.543,1.543,1.543,0.0
2026-01-28,1.53945,1.53945,1.53945,1.53945,0.0
2026-01-29,1.5454,1.5454,1.5454,1.5454,0.0
2026-01-30,1.5339,1.5339,1.5339,1.5339,0.0
2026-02-02,1.51835,1.51835,1.51835,1.51835,0.0
2026-02-03,1.52805,1.52805,1.52805,1.52805,0.0
2026-02-04,1.5234,1.5234,1.5234,1.5234,0.0
2026-02-05,1.51635,1.51635,1.51635,1.51635,0.0
2026-02-06,1.5209,1.5209,1.5209,1.5209,0.0
2026-02-09,1.53925,1.53925,1.53925,1.53925,0.0
2026-02-10,1.53335,1.53335,1.53335,1.53335,0.0
2026-02-11,1.52845,1.52845,1.52845,1.52845,0.0
2026-02-12,1.52585,1.52585,1.52585,1.52585,0.0
2026-02-13,1.52695,1.52695,1.52695,1.52695,0.0
2026-02-17,1.52275,1.52275,1.52275,1.52275,0.0
2026-02-18,1.5227,1.5227,1.5227,1.5227,0.0
2026-02-19,1.5141,1.5141,1.5141,1.5141,0.0
2026-02-20,1.5139,1.5139,1.5139,1.5139,0.0
2026-02-23,1.5133,1.5133,1.5133,1.5133,0.0
2026-02-24,1.51565,1.51565,1.51565,1.51565,0.0
2026-02-25,1.5183,1.5183,1.5183,1.5183,0.0
2026-02-26,1.51485,1.51485,1.51485,1.51485,0.0
2026-02-27,1.52235,1.52235,1.52235,1.52235,0.0
2026-03-02,1.506,1.506,1.506,1.506,0.0
2026-03-03,1.4956,1.4956,1.4956,1.4956,0.0
2026-03-04,1.50355,1.50355,1.50355,1.50355,0.0
2026-03-05,1.49365,1.49365,1.49365,1.49365,0.0
2026-03-06,1.5017,1.5017,1.5017,1.5017,0.0
2026-03-09,1.4947,1.4947,1.4947,1.4947,0.0
2026-03-10,1.5002,1.5002,1.5002,1.5002,0.0
2026-03-11,1.4975,1.4975,1.4975,1.4975,0.0
2026-03-12,1.49095,1.49095,1.49095,1.49095,0.0
2026-03-13,1.48125,1.48125,1.48125,1.48125,0.0
2026-03-16,1.4872,1.4872,1.4872,1.4872,0.0
2026-03-17,1.4917,1.4917,1.4917,1.4917,0.0
2026-03-18,1.4779,1.4779,1.4779,1.4779,0.0
2026-03-19,1.4894,1.4894,1.4894,1.4894,0.0
2026-03-20,1.4929,1.4929,1.4929,1.4929,0.0
2026-03-23,1.49735,1.49735,1.49735,1.49735,0.0
2026-03-24,1.4919,1.4919,1.4919,1.4919,0.0
2026-03-25,1.4906,1.4906,1.4906,1.4906,0.0
2026-03-26,1.4861,1.4861,1.4861,1.4861,0.0
2026-03-27,1.47725,1.47725,1.47725,1.47725,0.0
2026-03-30,1.4726,1.4726,1.4726,1.4726,0.0
2026-03-31,1.4702,1.4702,1.4702,1.4702,0.0
2026-04-01,1.4813,1.4813,1.4813,1.4813,0.0
2026-04-02,1.47175,1.47175,1.47175,1.47175,0.0
2026-04-06,1.4754,1.4754,1.4754,1.4754,0.0
2026-04-07,1.46835,1.46835,1.46835,1.46835,0.0
2026-04-08,1.48195,1.48195,1.48195,1.48195,0.0
2026-04-09,1.48245,1.48245,1.48245,1.48245,0.0
2026-04-10,1.48675,1.48675,1.48675,1.48675,0.0
2026-04-13,1.49535,1.49535,1.49535,1.49535,0.0
2026-04-14,1.4983,1.4983,1.4983,1.4983,0.0
2026-04-15,1.4991,1.4991,1.4991,1.4991,0.0
2026-04-16,1.49685,1.49685,1.49685,1.49685,0.0
2026-04-17,1.50045,1.50045,1.50045,1.50045,0.0
2026-04-20,1.50435,1.50435,1.50435,1.50435,0.0
2026-04-21,1.5022,1.5022,1.5022,1.5022,0.0
2026-04-22,1.4946,1.4946,1.4946,1.4946,0.0
2026-04-23,1.49205,1.49205,1.49205,1.49205,0.0
2026-04-24,1.49005,1.49005,1.49005,1.49005,0.0
2026-04-27,1.4921,1.4921,1.4921,1.4921,0.0
2026-04-28,1.48585,1.48585,1.48585,1.48585,0.0
2026-04-29,1.4826,1.4826,1.4826,1.4826,0.0
2026-04-30,1.5036,1.5036,1.5036,1.5036,0.0
2026-05-01,1.5037,1.5037,1.5037,1.5037,0.0
2026-05-04,1.5021,1.5021,1.5021,1.5021,0.0
