DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-01,95.12,95.12,95.12,95.12,0.0
2011-07-04,95.14,95.14,95.14,95.14,0.0
2011-07-05,95.16,95.16,95.16,95.16,0.0
2011-07-06,95.165,95.165,95.165,95.165,0.0
2011-07-07,95.16,95.16,95.16,95.16,0.0
2011-07-08,95.125,95.125,95.125,95.125,0.0
2011-07-11,95.265,95.265,95.265,95.265,0.0
2011-07-12,95.49,95.49,95.49,95.49,0.0
2011-07-13,95.485,95.485,95.485,95.485,0.0
2011-07-14,95.46,95.51,95.46,95.51,25.0
2011-07-15,95.61,95.61,95.61,95.61,0.0
2011-07-18,95.575,95.69,95.575,95.69,25.0
2011-07-19,95.69,95.69,95.69,95.69,0.0
2011-07-20,95.62,95.62,95.62,95.62,0.0
2011-07-21,95.625,95.625,95.625,95.625,0.0
2011-07-22,95.56,95.56,95.56,95.56,0.0
2011-07-25,95.62,95.62,95.62,95.62,0.0
2011-07-26,95.58,95.58,95.58,95.58,0.0
2011-07-27,95.44,95.44,95.44,95.44,0.0
2011-07-28,95.435,95.435,95.435,95.435,0.0
2011-07-29,95.515,95.515,95.515,95.515,0.0
2011-08-01,95.415,95.415,95.415,95.415,0.0
2011-08-02,95.67,95.67,95.67,95.67,0.0
2011-08-03,95.935,95.935,95.935,95.935,0.0
2011-08-04,95.845,95.845,95.845,95.845,0.0
2011-08-05,96.5,96.5,96.5,96.5,0.0
2011-08-08,96.44,96.44,96.44,96.44,0.0
2011-08-09,96.53,96.53,96.53,96.53,0.0
2011-08-10,96.385,96.385,96.385,96.385,0.0
2011-08-11,96.48,96.48,96.48,96.48,0.0
2011-08-12,96.435,96.435,96.435,96.435,0.0
2011-08-15,96.28,96.28,96.28,96.28,0.0
2011-08-16,96.28,96.28,96.28,96.28,0.0
2011-08-17,96.295,96.295,96.295,96.295,0.0
2011-08-18,96.375,96.375,96.375,96.375,0.0
2011-08-19,96.49,96.49,96.49,96.49,0.0
2011-08-22,96.47,96.47,96.47,96.47,0.0
2011-08-23,96.37,96.37,96.37,96.37,0.0
2011-08-24,96.41,96.41,96.41,96.41,0.0
2011-08-25,96.295,96.295,96.295,96.295,0.0
2011-08-26,96.26,96.285,96.26,96.285,25.0
2011-08-29,96.215,96.215,96.215,96.215,0.0
2011-08-30,96.215,96.215,96.215,96.215,0.0
2011-08-31,96.27,96.27,96.27,96.27,0.0
2011-09-01,96.185,96.185,96.185,96.185,0.0
2011-09-02,96.215,96.215,96.215,96.215,0.0
2011-09-05,96.38,96.38,96.38,96.38,0.0
2011-09-06,96.445,96.445,96.445,96.445,0.0
2011-09-07,96.315,96.32,96.315,96.32,25.0
2011-09-08,96.455,96.455,96.455,96.455,0.0
2011-09-09,96.415,96.415,96.415,96.415,0.0
2011-09-12,96.6,96.6,96.6,96.6,0.0
2011-09-13,96.585,96.585,96.585,96.585,0.0
2011-09-14,96.705,96.705,96.705,96.705,0.0
2011-09-15,96.65,96.65,96.65,96.65,0.0
2011-09-16,96.555,96.555,96.555,96.555,0.0
2011-09-19,96.615,96.615,96.615,96.615,0.0
2011-09-20,96.585,96.585,96.585,96.585,0.0
2011-09-21,96.48,96.48,96.48,96.48,0.0
2011-09-22,96.615,96.615,96.615,96.615,0.0
2011-09-23,96.695,96.695,96.695,96.695,0.0
2011-09-26,96.725,96.725,96.725,96.725,0.0
2011-09-27,96.54,96.54,96.54,96.54,0.0
2011-09-28,96.5,96.5,96.5,96.5,0.0
2011-09-29,96.525,96.525,96.525,96.525,0.0
2011-09-30,96.52,96.52,96.52,96.52,0.0
2011-10-03,96.62,96.62,96.62,96.62,0.0
2011-10-04,96.8,96.8,96.8,96.8,0.0
2011-10-05,96.765,96.765,96.765,96.765,0.0
2011-10-06,96.685,96.685,96.685,96.685,0.0
2011-10-07,96.62,96.62,96.62,96.62,0.0
2011-10-10,96.57,96.57,96.57,96.57,0.0
2011-10-11,96.5,96.5,96.5,96.5,0.0
2011-10-12,96.52,96.52,96.52,96.52,0.0
2011-10-13,96.325,96.325,96.325,96.325,0.0
2011-10-14,96.365,96.365,96.365,96.365,0.0
2011-10-17,96.25,96.25,96.25,96.25,0.0
2011-10-18,96.325,96.325,96.325,96.325,0.0
2011-10-19,96.305,96.305,96.305,96.305,0.0
2011-10-20,96.33,96.33,96.33,96.33,0.0
2011-10-21,96.27,96.27,96.27,96.27,0.0
2011-10-24,96.23,96.23,96.23,96.23,0.0
2011-10-25,96.22,96.22,96.22,96.22,0.0
2011-10-26,96.41,96.41,96.41,96.41,0.0
2011-10-27,96.25,96.25,96.25,96.25,0.0
2011-10-28,96.215,96.215,96.215,96.215,0.0
2011-10-31,96.25,96.25,96.25,96.25,0.0
2011-11-01,96.355,96.355,96.355,96.355,0.0
2011-11-02,96.465,96.465,96.465,96.465,0.0
2011-11-03,96.505,96.505,96.505,96.505,0.0
2011-11-04,96.46,96.46,96.46,96.46,0.0
2011-11-07,96.54,96.54,96.54,96.54,0.0
2011-11-08,96.655,96.655,96.655,96.655,0.0
2011-11-09,96.67,96.67,96.67,96.67,0.0
2011-11-10,96.93,96.93,96.93,96.93,0.0
2011-11-11,96.895,96.895,96.895,96.895,0.0
2011-11-14,96.82,96.82,96.82,96.82,0.0
2011-11-15,96.905,96.905,96.905,96.905,0.0
2011-11-16,96.935,96.95,96.935,96.95,25.0
2011-11-17,96.97,96.97,96.97,96.97,0.0
2011-11-18,97.035,97.035,97.035,97.035,0.0
2011-11-21,96.995,96.995,96.995,96.995,0.0
2011-11-22,97.035,97.045,97.025,97.045,11.0
2011-11-23,97.085,97.085,97.085,97.085,0.0
2011-11-24,97.13,97.13,97.13,97.13,0.0
2011-11-25,97.16,97.16,97.16,97.16,0.0
2011-11-28,97.085,97.115,97.085,97.11,50.0
2011-11-29,97.055,97.055,97.015,97.015,25.0
2011-11-30,96.97,96.975,96.97,96.975,25.0
2011-12-01,96.89,96.89,96.89,96.89,0.0
2011-12-02,96.82,96.82,96.82,96.82,0.0
2011-12-05,96.835,96.835,96.835,96.835,0.0
2011-12-06,96.945,96.945,96.945,96.945,0.0
2011-12-07,96.875,96.875,96.875,96.875,0.0
2011-12-08,96.94,96.94,96.94,96.94,0.0
2011-12-09,97.005,97.005,97.005,97.005,0.0
2011-12-12,96.925,96.925,96.925,96.925,0.0
2011-12-13,97.005,97.005,97.005,97.005,0.0
2011-12-14,97.0,97.0,97.0,97.0,0.0
2011-12-15,97.12,97.12,97.12,97.12,0.0
2011-12-16,97.13,97.13,97.065,97.065,10.0
2011-12-19,97.095,97.095,97.095,97.095,0.0
2011-12-20,97.07,97.07,97.07,97.07,0.0
2011-12-21,96.93,96.93,96.93,96.93,0.0
2011-12-22,96.935,96.935,96.935,96.935,0.0
2011-12-23,96.875,96.935,96.855,96.855,60.0
2011-12-28,96.805,96.805,96.805,96.805,0.0
2011-12-29,96.855,96.855,96.855,96.855,0.0
2011-12-30,96.88,96.88,96.88,96.88,0.0
2012-01-03,96.705,96.705,96.705,96.705,0.0
2012-01-04,96.715,96.715,96.715,96.715,0.0
2012-01-05,96.74,96.74,96.74,96.74,0.0
2012-01-06,96.795,96.795,96.795,96.795,0.0
2012-01-09,96.83,96.83,96.83,96.83,0.0
2012-01-10,96.805,96.805,96.805,96.805,0.0
2012-01-11,96.81,96.81,96.81,96.81,0.0
2012-01-12,96.795,96.795,96.795,96.795,0.0
2012-01-13,96.735,96.735,96.735,96.735,0.0
2012-01-16,96.85,96.85,96.85,96.85,0.0
2012-01-17,96.77,96.77,96.77,96.77,0.0
2012-01-18,96.79,96.79,96.79,96.79,0.0
2012-01-19,96.825,96.825,96.825,96.825,0.0
2012-01-20,96.775,96.775,96.775,96.775,0.0
2012-01-23,96.77,96.77,96.77,96.77,0.0
2012-01-24,96.78,96.78,96.78,96.78,0.0
2012-01-25,96.595,96.595,96.595,96.595,0.0
2012-01-26,96.625,96.625,96.625,96.625,0.0
2012-01-27,96.655,96.655,96.655,96.655,0.0
2012-01-30,96.72,96.72,96.72,96.72,0.0
2012-01-31,96.735,96.735,96.735,96.735,0.0
2012-02-01,96.73,96.785,96.73,96.785,20.0
2012-02-02,96.72,96.72,96.72,96.72,0.0
2012-02-03,96.725,96.725,96.725,96.725,0.0
2012-02-06,96.58,96.58,96.58,96.58,0.0
2012-02-07,96.4,96.41,96.4,96.41,15.0
2012-02-08,96.355,96.355,96.355,96.355,0.0
2012-02-09,96.3,96.3,96.285,96.285,15.0
2012-02-10,96.375,96.375,96.375,96.375,0.0
2012-02-13,96.345,96.345,96.345,96.345,0.0
2012-02-14,96.395,96.395,96.395,96.395,0.0
2012-02-15,96.34,96.34,96.33,96.33,3.0
2012-02-16,96.265,96.325,96.265,96.325,7.0
2012-02-17,96.23,96.23,96.23,96.23,0.0
2012-02-20,96.165,96.165,96.165,96.165,0.0
2012-02-21,96.18,96.18,96.18,96.18,0.0
2012-02-22,96.215,96.215,96.215,96.215,0.0
2012-02-23,96.225,96.225,96.225,96.225,0.0
2012-02-24,96.19,96.2,96.175,96.2,90.0
2012-02-27,96.2,96.2,96.2,96.2,0.0
2012-02-28,96.255,96.255,96.255,96.255,0.0
2012-02-29,96.265,96.265,96.265,96.265,0.0
2012-03-01,96.205,96.205,96.205,96.205,0.0
2012-03-02,96.13,96.13,96.13,96.13,0.0
2012-03-05,96.185,96.185,96.185,96.185,0.0
2012-03-06,96.25,96.25,96.25,96.25,0.0
2012-03-07,96.315,96.315,96.315,96.315,0.0
2012-03-08,96.305,96.305,96.305,96.305,0.0
2012-03-09,96.24,96.24,96.24,96.24,0.0
2012-03-12,96.295,96.295,96.295,96.295,0.0
2012-03-13,96.275,96.275,96.275,96.275,0.0
2012-03-14,96.21,96.21,96.21,96.21,0.0
2012-03-15,96.135,96.135,96.115,96.115,18.0
2012-03-16,96.135,96.135,96.135,96.135,0.0
2012-03-19,96.12,96.12,96.12,96.12,0.0
2012-03-20,96.17,96.17,96.17,96.17,0.0
2012-03-21,96.18,96.18,96.18,96.18,0.0
2012-03-22,96.25,96.25,96.25,96.25,0.0
2012-03-23,96.295,96.295,96.295,96.295,0.0
2012-03-26,96.3,96.3,96.3,96.3,0.0
2012-03-27,96.275,96.275,96.275,96.275,0.0
2012-03-28,96.33,96.33,96.33,96.33,0.0
2012-03-29,96.43,96.445,96.43,96.445,10.0
2012-03-30,96.495,96.5,96.475,96.48,80.0
2012-04-02,96.47,96.47,96.47,96.47,0.0
2012-04-03,96.49,96.5,96.48,96.48,175.0
2012-04-04,96.485,96.52,96.485,96.52,155.0
2012-04-05,96.55,96.55,96.51,96.51,50.0
2012-04-10,96.62,96.63,96.62,96.625,270.0
2012-04-11,96.66,96.66,96.65,96.65,160.0
2012-04-12,96.625,96.625,96.55,96.55,150.0
2012-04-13,96.595,96.595,96.595,96.595,0.0
2012-04-16,96.63,96.63,96.63,96.63,0.0
2012-04-17,96.64,96.64,96.64,96.64,0.0
2012-04-18,96.61,96.61,96.605,96.605,50.0
2012-04-19,96.645,96.645,96.645,96.645,0.0
2012-04-20,96.65,96.65,96.65,96.65,0.0
2012-04-23,96.69,96.69,96.69,96.69,0.0
2012-04-24,96.81,96.825,96.81,96.81,20.0
2012-04-25,96.775,96.775,96.775,96.775,0.0
2012-04-26,96.78,96.78,96.78,96.78,0.0
2012-04-27,96.82,96.82,96.82,96.82,0.0
2012-04-30,96.795,96.795,96.795,96.795,0.0
2012-05-01,96.99,96.99,96.99,96.99,0.0
2012-05-02,96.985,96.985,96.985,96.985,0.0
2012-05-03,97.035,97.035,97.035,97.035,0.0
2012-05-04,97.075,97.075,97.075,97.075,0.0
2012-05-07,97.21,97.21,97.21,97.21,0.0
2012-05-08,97.19,97.19,97.17,97.17,20.0
2012-05-09,97.205,97.205,97.205,97.205,0.0
2012-05-10,97.125,97.125,97.125,97.125,0.0
2012-05-11,97.18,97.18,97.18,97.18,0.0
2012-05-14,97.2,97.2,97.2,97.2,50.0
2012-05-15,97.225,97.225,97.215,97.215,100.0
