DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-28,288.6,288.6,288.6,288.6,0.0
2024-04-01,288.75,288.75,288.75,288.75,0.0
2024-04-02,291.1,291.1,291.1,291.1,0.0
2024-04-03,289.4,289.4,289.4,289.4,0.0
2024-04-04,290.65,290.65,290.65,290.65,0.0
2024-04-05,288.25,288.25,288.25,288.25,0.0
2024-04-08,289.75,289.75,289.75,289.75,0.0
2024-04-09,292.2,292.2,292.2,292.2,0.0
2024-04-10,294.15,294.15,294.15,294.15,0.0
2024-04-11,291.25,291.25,291.25,291.25,0.0
2024-04-12,290.35,290.35,290.35,290.35,0.0
2024-04-15,285.65,285.65,285.65,285.65,0.0
2024-04-16,281.95,281.95,281.95,281.95,0.0
2024-04-17,285.3,285.3,285.3,285.3,0.0
2024-04-18,287.75,287.75,287.75,287.75,0.0
2024-04-19,288.25,288.25,288.25,288.25,0.0
2024-04-22,292.45,292.45,292.45,292.45,0.0
2024-04-23,299.15,299.15,299.15,299.15,0.0
2024-04-24,302.25,302.25,302.25,302.25,0.0
2024-04-25,303.05,303.05,303.05,303.05,0.0
2024-04-26,302.1,302.1,302.1,302.1,0.0
2024-04-29,302.9,302.9,302.9,302.9,0.0
2024-04-30,303.75,303.75,303.75,303.75,0.0
2024-05-01,299.6,299.6,299.6,299.6,0.0
2024-05-02,302.7,302.7,302.7,302.7,0.0
2024-05-03,303.85,303.85,303.85,303.85,0.0
2024-05-06,305.7,305.7,305.7,305.7,0.0
2024-05-07,304.2,304.2,304.2,304.2,0.0
2024-05-08,301.75,301.75,301.75,301.75,0.0
2024-05-09,302.75,302.75,302.75,302.75,0.0
2024-05-10,305.95,305.95,305.95,305.95,0.0
2024-05-13,305.7,305.7,305.7,305.7,0.0
2024-05-14,306.6,306.6,306.6,306.6,0.0
2024-05-15,306.65,306.65,306.65,306.65,0.0
2024-05-16,308.6,308.6,308.6,308.6,0.0
2024-05-17,310.9,310.9,310.9,310.9,0.0
2024-05-20,311.3,311.3,311.3,311.3,0.0
2024-05-21,310.7,310.7,310.7,310.7,0.0
2024-05-22,310.5,310.5,310.5,310.5,0.0
2024-05-23,311.7,311.7,311.7,311.7,0.0
2024-05-24,309.9,309.9,309.9,309.9,0.0
2024-05-27,310.95,310.95,310.95,310.95,0.0
2024-05-28,310.95,310.95,310.95,310.95,0.0
2024-05-29,309.2,309.2,309.2,309.2,0.0
2024-05-30,308.1,308.1,308.1,308.1,0.0
2024-05-31,308.0,308.0,308.0,308.0,0.0
2024-06-03,310.9,310.9,310.9,310.9,0.0
2024-06-04,308.3,308.3,308.3,308.3,0.0
2024-06-05,308.6,308.6,308.6,308.6,0.0
2024-06-06,309.7,309.7,309.7,309.7,0.0
2024-06-07,308.6,308.6,308.6,308.6,0.0
2024-06-10,309.45,309.45,309.45,309.45,0.0
2024-06-11,308.15,308.15,308.15,308.15,0.0
2024-06-12,309.25,309.25,309.25,309.25,0.0
2024-06-13,310.75,310.75,310.75,310.75,0.0
2024-06-14,308.6,308.6,308.6,308.6,0.0
2024-06-17,309.3,309.3,309.3,309.3,0.0
2024-06-18,309.85,309.85,309.85,309.85,0.0
2024-06-19,312.1,312.1,312.1,312.1,0.0
2024-06-20,310.15,310.15,310.15,310.15,0.0
2024-06-21,310.45,310.45,310.45,310.45,0.0
2024-06-24,311.75,311.75,311.75,311.75,0.0
2024-06-25,312.6,312.6,312.6,312.6,0.0
2024-06-26,312.65,312.65,312.65,312.65,0.0
2024-06-27,314.9,314.9,314.9,314.9,0.0
2024-06-28,314.65,314.65,314.65,314.65,0.0
2024-07-01,313.05,313.05,313.05,313.05,0.0
2024-07-02,313.6,313.6,313.6,313.6,0.0
2024-07-03,321.05,321.05,321.05,321.05,0.0
2024-07-04,324.35,324.35,324.35,324.35,0.0
2024-07-05,320.25,320.25,320.25,320.25,0.0
2024-07-08,319.65,319.65,319.65,319.65,0.0
2024-07-09,322.6,322.6,322.6,322.6,0.0
2024-07-10,327.5,327.5,327.5,327.5,0.0
2024-07-11,327.75,327.75,327.75,327.75,0.0
2024-07-12,329.4,329.4,329.4,329.4,0.0
2024-07-15,328.15,328.15,328.15,328.15,0.0
2024-07-16,324.35,324.35,324.35,324.35,0.0
2024-07-17,325.2,325.2,325.2,325.2,0.0
2024-07-18,321.2,321.2,321.2,321.2,0.0
2024-07-19,318.65,318.65,318.65,318.65,0.0
2024-07-22,318.9,318.9,318.9,318.9,0.0
2024-07-23,319.3,319.3,319.3,319.3,0.0
2024-07-24,318.75,318.75,318.75,318.75,0.0
2024-07-25,313.65,313.65,313.65,313.65,0.0
2024-07-26,313.5,313.5,313.5,313.5,0.0
2024-07-29,315.7,315.7,315.7,315.7,0.0
2024-07-30,316.55,316.55,316.55,316.55,0.0
2024-07-31,318.2,318.2,318.2,318.2,0.0
2024-08-01,313.95,313.95,313.95,313.95,0.0
2024-08-02,308.4,308.4,308.4,308.4,0.0
2024-08-05,289.3,289.3,289.3,289.3,0.0
2024-08-06,289.45,289.45,289.45,289.45,0.0
2024-08-07,294.75,294.75,294.75,294.75,0.0
2024-08-08,296.45,296.45,296.45,296.45,0.0
2024-08-09,298.35,298.35,298.35,298.35,0.0
2024-08-12,299.0,299.0,299.0,299.0,0.0
2024-08-13,300.2,300.2,300.2,300.2,0.0
2024-08-14,308.0,308.0,308.0,308.0,0.0
2024-08-15,313.5,313.5,313.5,313.5,0.0
2024-08-16,317.95,317.95,317.95,317.95,0.0
2024-08-19,317.4,317.4,317.4,317.4,0.0
2024-08-20,321.05,321.05,321.05,321.05,0.0
2024-08-21,319.0,319.0,319.0,319.0,0.0
2024-08-22,320.55,320.55,320.55,320.55,0.0
2024-08-23,321.85,321.85,321.85,321.85,0.0
2024-08-26,321.8,321.8,321.8,321.8,0.0
2024-08-27,321.7,321.7,321.7,321.7,0.0
2024-08-28,320.15,320.15,320.15,320.15,0.0
2024-08-29,321.65,321.65,321.65,321.65,0.0
2024-08-30,323.35,323.35,323.35,323.35,0.0
2024-09-02,325.35,325.35,325.35,325.35,0.0
2024-09-03,326.7,326.7,326.7,326.7,0.0
2024-09-04,323.2,323.2,323.2,323.2,0.0
2024-09-05,324.5,324.5,324.5,324.5,0.0
2024-09-06,322.2,322.2,322.2,322.2,0.0
2024-09-09,327.55,327.55,327.55,327.55,0.0
2024-09-10,328.15,328.15,328.15,328.15,0.0
2024-09-11,331.55,331.55,331.55,331.55,0.0
2024-09-12,334.75,334.75,334.75,334.75,0.0
2024-09-13,335.4,335.4,335.4,335.4,0.0
2024-09-16,336.0,336.0,336.0,336.0,0.0
2024-09-17,337.6,337.6,337.6,337.6,0.0
2024-09-18,337.35,337.35,337.35,337.35,0.0
2024-09-19,343.75,343.75,343.75,343.75,0.0
2024-09-20,342.5,342.5,342.5,342.5,0.0
2024-09-23,345.25,345.25,345.25,345.25,0.0
2024-09-24,347.95,347.95,347.95,347.95,0.0
2024-09-25,342.5,342.5,342.5,342.5,0.0
2024-09-26,343.6,343.6,343.6,343.6,0.0
2024-09-27,341.8,341.8,341.8,341.8,0.0
2024-09-30,344.55,344.55,344.55,344.55,0.0
2024-10-01,342.95,342.95,342.95,342.95,0.0
2024-10-02,342.65,342.65,342.65,342.65,0.0
2024-10-03,341.15,341.15,341.15,341.15,0.0
2024-10-04,342.3,342.3,342.3,342.3,0.0
2024-10-07,342.85,342.85,342.85,342.85,0.0
2024-10-08,342.3,342.3,342.3,342.3,0.0
2024-10-09,343.9,343.9,343.9,343.9,0.0
2024-10-10,343.0,343.0,343.0,343.0,0.0
