DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-06-22,60.781,60.781,60.531,60.531,2.0
1983-06-23,60.375,60.531,60.219,60.469,1.0
1983-06-24,60.0,60.0,59.688,59.781,2.0
1983-06-27,59.125,59.125,59.125,59.125,0.0
1983-06-28,59.219,59.219,59.219,59.219,0.0
1983-06-29,59.563,59.563,59.563,59.563,0.0
1983-06-30,59.781,59.781,59.781,59.781,0.0
1983-07-01,59.844,59.844,59.813,59.844,1.0
1983-07-05,58.75,58.75,58.75,58.75,0.0
1983-07-06,58.906,58.906,58.906,58.906,0.0
1983-07-07,58.281,58.531,58.281,58.531,1.0
1983-07-08,58.0,58.0,58.0,58.0,0.0
1983-07-11,58.438,58.438,58.313,58.438,2.0
1983-07-12,58.25,58.25,57.688,57.688,2.0
1983-07-13,57.656,57.656,57.656,57.656,0.0
1983-07-14,58.156,58.156,57.813,57.813,2.0
1983-07-15,57.813,57.813,57.813,57.813,0.0
1983-07-18,58.344,58.344,58.344,58.344,0.0
1983-07-19,58.469,58.469,58.469,58.469,0.0
1983-07-20,59.156,59.156,58.688,58.75,7.0
1983-07-21,58.719,58.719,58.344,58.438,1.0
1983-07-22,57.656,57.656,57.656,57.656,0.0
1983-07-25,58.125,58.125,58.125,58.125,0.0
1983-07-26,57.594,57.594,57.594,57.594,0.0
1983-07-27,57.531,57.75,57.281,57.469,2.0
1983-07-28,56.781,56.844,56.344,56.438,2.0
1983-07-29,56.031,56.031,56.031,56.031,0.0
1983-08-01,56.094,56.094,56.094,56.094,0.0
1983-08-02,56.344,56.344,56.156,56.25,2.0
1983-08-03,56.094,56.094,56.094,56.094,0.0
1983-08-04,55.5,55.5,55.0,55.25,15.0
1983-08-05,55.375,55.406,55.219,55.375,2.0
1983-08-08,54.938,54.938,54.938,54.938,0.0
1983-08-09,55.188,55.188,55.188,55.188,0.0
1983-08-10,55.063,55.063,55.063,55.063,0.0
1983-08-11,55.563,55.563,55.313,55.469,44.0
1983-08-12,56.0,56.0,56.0,56.0,0.0
1983-08-15,56.844,56.844,56.844,56.844,0.0
1983-08-16,56.906,57.125,56.875,56.938,0.0
1983-08-17,57.5,57.5,57.5,57.5,0.0
1983-08-18,57.188,57.188,57.188,57.188,0.0
1983-08-19,56.594,56.594,56.594,56.594,0.0
1983-08-22,57.875,57.875,57.875,57.875,0.0
1983-08-23,57.594,57.594,57.594,57.594,0.0
1983-08-24,57.75,57.75,57.75,57.75,0.0
1983-08-25,57.344,57.344,57.344,57.344,0.0
1983-08-26,57.469,57.469,57.469,57.469,0.0
1983-08-29,56.313,56.313,56.313,56.313,20.0
1983-08-30,56.438,56.469,55.969,55.969,0.0
1983-08-31,55.688,55.688,55.688,55.688,0.0
1983-09-01,55.813,55.813,55.813,55.813,0.0
1983-09-02,55.719,55.719,55.719,55.719,0.0
1983-09-06,56.406,56.406,56.406,56.406,0.0
1983-09-07,57.0,57.0,57.0,57.0,0.0
1983-09-08,56.844,56.844,56.844,56.844,0.0
1983-09-09,57.063,57.063,57.063,57.063,0.0
1983-09-12,57.656,57.656,57.656,57.656,0.0
1983-09-13,57.406,57.406,57.406,57.406,0.0
1983-09-14,56.844,56.844,56.844,56.844,0.0
1983-09-15,56.531,56.531,56.531,56.531,0.0
1983-09-16,57.313,57.313,57.313,57.313,0.0
1983-09-19,57.313,57.313,57.313,57.313,0.0
1983-09-20,57.625,57.625,57.625,57.625,0.0
1983-09-21,57.469,57.469,57.469,57.469,0.0
1983-09-22,57.688,57.688,57.688,57.688,0.0
1983-09-23,58.313,58.313,58.313,58.313,3.0
1983-09-26,58.469,58.594,58.375,58.594,38.0
1983-09-27,58.344,58.406,58.25,58.406,0.0
1983-09-28,58.219,58.219,58.219,58.219,0.0
1983-09-29,58.25,58.25,58.25,58.25,0.0
1983-09-30,58.406,58.406,58.406,58.406,0.0
1983-10-03,58.281,58.281,58.281,58.281,0.0
1983-10-04,58.25,58.25,58.25,58.25,0.0
1983-10-05,58.844,58.844,58.844,58.844,0.0
1983-10-06,58.875,58.875,58.875,58.875,0.0
1983-10-07,58.594,58.594,58.594,58.594,0.0
1983-10-10,58.25,58.25,58.25,58.25,0.0
1983-10-11,57.469,57.469,57.469,57.469,1.0
1983-10-12,57.375,57.438,57.25,57.281,1.0
1983-10-13,57.188,57.188,56.969,57.031,0.0
1983-10-14,57.344,57.344,57.344,57.344,0.0
1983-10-17,57.438,57.438,57.438,57.438,0.0
1983-10-18,57.094,57.094,57.094,57.094,101.0
1983-10-19,57.25,57.406,57.25,57.406,870.0
1983-10-20,57.344,57.625,57.219,57.625,0.0
1983-10-21,57.906,57.906,57.906,57.906,100.0
1983-10-24,56.906,56.906,56.75,56.75,0.0
1983-10-25,56.625,56.625,56.625,56.625,2.0
1983-10-26,56.688,56.75,56.5,56.75,32.0
1983-10-27,56.719,56.875,56.719,56.75,1.0
1983-10-28,56.719,56.719,56.594,56.594,0.0
1983-10-31,56.25,56.25,56.25,56.25,0.0
1983-11-01,56.406,56.406,56.406,56.406,0.0
1983-11-02,56.438,56.438,56.438,56.438,1.0
1983-11-03,56.25,56.25,56.0,56.094,0.0
1983-11-04,55.719,55.719,55.719,55.719,0.0
1983-11-07,55.688,55.688,55.688,55.688,0.0
1983-11-08,55.813,55.813,55.813,55.813,0.0
1983-11-09,55.938,55.938,55.938,55.938,0.0
1983-11-10,56.219,56.406,56.219,56.406,0.0
1983-11-11,57.031,57.031,57.031,57.031,0.0
1983-11-14,56.625,56.625,56.625,56.625,0.0
1983-11-15,56.563,56.563,56.563,56.563,0.0
1983-11-16,56.438,56.438,56.438,56.438,0.0
1983-11-17,56.219,56.219,56.219,56.219,2.0
1983-11-18,56.156,56.219,56.156,56.219,1.0
1983-11-21,56.313,56.625,56.313,56.625,0.0
1983-11-22,56.969,56.969,56.969,56.969,0.0
1983-11-23,56.813,56.813,56.813,56.813,0.0
1983-11-25,57.031,57.031,57.031,57.031,0.0
1983-11-28,56.656,56.656,56.656,56.656,2.0
1983-11-29,56.656,57.094,56.656,57.094,0.0
1983-11-30,56.844,56.844,56.844,56.844,0.0
1983-12-01,56.781,56.781,56.781,56.781,0.0
1983-12-02,56.188,56.188,56.188,56.188,10.0
1983-12-05,56.0,56.156,55.969,56.156,0.0
1983-12-06,56.063,56.063,56.063,56.063,0.0
1983-12-07,55.938,55.938,55.938,55.938,1.0
1983-12-08,55.75,55.75,55.469,55.469,4.0
1983-12-09,55.375,55.438,55.344,55.375,1.0
1983-12-12,55.375,55.469,55.375,55.469,20.0
1983-12-13,55.031,55.031,55.0,55.0,1.0
1983-12-14,55.094,55.094,54.719,54.719,100.0
1983-12-15,54.844,54.938,54.75,54.875,100.0
1983-12-16,55.125,55.344,55.125,55.344,0.0
1983-12-19,55.344,55.344,55.344,55.344,0.0
1983-12-20,55.25,55.25,55.25,55.25,2.0
1983-12-21,55.469,55.531,55.344,55.438,2.0
1983-12-22,55.594,55.75,55.594,55.75,2.0
1983-12-23,55.781,55.781,55.625,55.75,3.0
1983-12-27,55.875,56.0,55.844,55.969,4067.0
1983-12-28,55.875,55.875,55.625,55.625,15.0
1983-12-29,55.75,55.813,55.656,55.719,2.0
1983-12-30,55.656,55.656,55.625,55.625,0.0
1984-01-03,55.344,55.344,55.344,55.344,11.0
1984-01-04,55.25,55.719,55.25,55.719,0.0
1984-01-05,55.625,55.625,55.625,55.625,0.0
1984-01-06,55.781,55.781,55.781,55.781,1.0
1984-01-09,55.781,55.781,55.688,55.688,1.0
1984-01-10,56.0,56.0,55.938,56.0,0.0
1984-01-11,55.844,55.844,55.844,55.844,3.0
1984-01-12,55.906,55.906,55.813,55.813,0.0
1984-01-13,56.563,56.563,56.563,56.563,11.0
1984-01-16,56.719,56.813,56.719,56.781,2.0
1984-01-17,56.656,56.656,56.594,56.594,10.0
1984-01-18,56.594,56.594,56.344,56.438,1.0
1984-01-19,56.5,56.531,56.5,56.5,55.0
1984-01-20,56.344,56.344,56.25,56.313,0.0
1984-01-23,56.344,56.344,56.344,56.344,0.0
1984-01-24,56.313,56.313,56.313,56.313,3.0
1984-01-25,56.188,56.188,56.156,56.156,0.0
1984-01-26,56.25,56.25,56.25,56.25,15.0
1984-01-27,56.406,56.406,56.25,56.25,1.0
1984-01-30,56.375,56.375,56.094,56.094,0.0
1984-01-31,56.0,56.0,56.0,56.0,0.0
1984-02-01,56.094,56.094,56.094,56.094,0.0
1984-02-02,56.406,56.406,56.406,56.406,65.0
1984-02-03,56.313,56.313,56.25,56.25,4.0
1984-02-06,55.875,55.875,55.844,55.875,13.0
1984-02-07,55.719,55.719,55.656,55.688,0.0
1984-02-08,55.625,55.625,55.625,55.625,0.0
1984-02-09,55.438,55.438,55.438,55.438,15.0
1984-02-10,55.156,55.156,55.094,55.094,0.0
1984-02-13,54.813,54.813,54.813,54.813,4.0
1984-02-14,54.938,54.938,54.938,54.938,0.0
1984-02-15,55.031,55.031,55.031,55.031,0.0
1984-02-16,55.0,55.0,55.0,55.0,8.0
1984-02-17,54.844,54.844,54.531,54.531,6.0
1984-02-21,54.594,54.719,54.5,54.719,6.0
1984-02-22,54.813,54.813,54.594,54.594,20.0
1984-02-23,54.281,54.281,54.0,54.0,72.0
1984-02-24,54.375,54.375,54.25,54.344,0.0
1984-02-27,54.156,54.156,54.156,54.156,17.0
1984-02-28,54.094,54.188,54.031,54.094,10.0
1984-02-29,54.438,54.563,54.438,54.5,0.0
1984-03-01,54.531,54.531,54.531,54.531,54.0
1984-03-02,54.813,54.844,54.719,54.844,0.0
1984-03-05,54.563,54.563,54.563,54.563,71.0
1984-03-06,54.406,54.594,54.313,54.313,0.0
1984-03-07,53.875,53.875,53.875,53.875,0.0
1984-03-08,53.75,53.75,53.75,53.75,0.0
1984-03-09,53.625,53.625,53.625,53.625,20.0
1984-03-12,53.563,53.906,53.563,53.594,0.0
1984-03-13,53.469,53.469,53.469,53.469,0.0
1984-03-14,53.469,53.469,53.469,53.469,2.0
1984-03-15,53.469,53.469,53.438,53.438,0.0
1984-03-16,53.156,53.156,53.156,53.156,0.0
1984-03-19,52.781,52.781,52.781,52.781,16.0
1984-03-20,52.656,52.969,52.656,52.969,0.0
1984-03-21,52.938,52.938,52.938,52.938,0.0
1984-03-22,52.844,52.844,52.844,52.844,0.0
1984-03-23,52.813,52.813,52.813,52.813,0.0
1984-03-26,53.031,53.031,53.031,53.031,0.0
1984-03-27,52.969,52.969,52.969,52.969,92.0
1984-03-28,53.094,53.188,53.094,53.188,0.0
1984-03-29,53.375,53.375,53.375,53.375,0.0
1984-03-30,52.781,52.781,52.781,52.781,0.0
1984-04-02,52.813,52.813,52.813,52.813,0.0
1984-04-03,52.563,52.563,52.563,52.563,0.0
1984-04-04,52.344,52.344,52.344,52.344,10.0
1984-04-05,52.531,52.531,52.344,52.438,0.0
1984-04-06,52.969,52.969,52.969,52.969,0.0
1984-04-09,53.063,53.188,52.938,53.188,0.0
1984-04-10,52.969,52.969,52.969,52.969,0.0
1984-04-11,53.094,53.094,53.094,53.094,0.0
1984-04-12,53.469,53.469,53.469,53.469,0.0
1984-04-13,52.938,52.938,52.938,52.938,1.0
1984-04-16,52.594,52.656,52.594,52.656,0.0
1984-04-17,52.844,52.844,52.844,52.844,23.0
1984-04-18,52.406,52.5,52.313,52.313,0.0
1984-04-19,52.156,52.188,52.094,52.094,0.0
1984-04-23,52.094,52.094,52.094,52.094,0.0
1984-04-24,52.344,52.344,52.344,52.344,0.0
1984-04-25,52.406,52.406,52.406,52.406,0.0
1984-04-26,52.563,52.594,52.5,52.5,40.0
1984-04-27,52.156,52.156,52.0,52.031,0.0
1984-04-30,51.844,51.844,51.844,51.844,1.0
1984-05-01,51.906,51.969,51.813,51.813,0.0
1984-05-02,51.656,51.656,51.656,51.656,14.0
1984-05-03,51.594,51.594,51.438,51.438,2.0
1984-05-04,51.219,51.219,50.813,50.875,63.0
1984-05-07,50.75,50.844,50.594,50.594,132.0
1984-05-08,50.531,50.938,50.5,50.938,189.0
1984-05-09,50.781,50.844,50.344,50.344,214.0
1984-05-10,50.438,50.688,50.344,50.469,244.0
1984-05-11,50.125,50.281,49.219,49.906,567.0
1984-05-14,49.688,49.844,49.375,49.625,120.0
1984-05-15,49.844,49.875,49.781,49.781,169.0
1984-05-16,49.938,50.156,49.75,50.156,48.0
1984-05-17,49.906,49.906,49.531,49.531,905.0
1984-05-18,49.563,50.031,49.563,49.844,114.0
1984-05-21,50.156,50.219,49.875,49.938,229.0
1984-05-22,49.719,49.719,49.656,49.719,5.0
1984-05-23,49.813,49.875,49.625,49.625,15.0
1984-05-24,48.75,48.75,48.75,48.75,2.0
1984-05-25,48.906,48.906,48.594,48.656,83.0
1984-05-29,48.594,48.594,48.219,48.25,164.0
1984-05-30,47.844,47.875,47.531,47.875,59.0
1984-05-31,48.281,48.281,48.094,48.094,7.0
1984-06-01,48.938,49.188,48.906,49.188,15.0
1984-06-04,49.656,49.781,49.531,49.781,131.0
1984-06-05,49.5,49.719,49.438,49.719,12.0
1984-06-06,49.594,49.688,49.219,49.281,0.0
1984-06-07,49.0,49.0,49.0,49.0,1.0
