DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-08,11170.0,11170.0,11170.0,11170.0,0.0
2010-04-09,11210.0,11210.0,11210.0,11210.0,0.0
2010-04-12,11260.0,11260.0,11260.0,11260.0,0.0
2010-04-13,11170.0,11170.0,11170.0,11170.0,0.0
2010-04-14,11230.0,11230.0,11230.0,11230.0,0.0
2010-04-15,11275.0,11275.0,11275.0,11275.0,0.0
2010-04-16,11110.0,11110.0,11110.0,11110.0,0.0
2010-04-19,10895.0,10895.0,10895.0,10895.0,0.0
2010-04-20,10905.0,10905.0,10905.0,10905.0,0.0
2010-04-21,11110.0,11110.0,11110.0,11110.0,0.0
2010-04-22,10950.0,10950.0,10950.0,10950.0,0.0
2010-04-23,10930.0,10930.0,10930.0,10930.0,0.0
2010-04-26,11165.0,11165.0,11165.0,11165.0,0.0
2010-04-27,11210.0,11210.0,11210.0,11210.0,0.0
2010-04-28,10935.0,10935.0,10935.0,10935.0,0.0
2010-04-29,10935.0,10935.0,10935.0,10935.0,0.0
2010-04-30,11045.0,11045.0,11045.0,11045.0,0.0
2010-05-06,10655.0,10655.0,10655.0,10655.0,0.0
2010-05-07,10400.0,10400.0,10400.0,10400.0,0.0
2010-05-10,10535.0,10535.0,10535.0,10535.0,0.0
2010-05-11,10400.0,10400.0,10400.0,10400.0,0.0
2010-05-12,10365.0,10365.0,10365.0,10365.0,0.0
2010-05-13,10635.0,10635.0,10635.0,10635.0,0.0
2010-05-14,10465.0,10465.0,10465.0,10465.0,0.0
2010-05-17,10255.0,10255.0,10255.0,10255.0,0.0
2010-05-18,10270.0,10270.0,10270.0,10270.0,0.0
2010-05-19,10135.0,10135.0,10135.0,10135.0,0.0
2010-05-20,10015.0,10015.0,10015.0,10015.0,0.0
2010-05-21,9740.0,9740.0,9740.0,9740.0,0.0
2010-05-24,9770.0,9770.0,9770.0,9770.0,5.0
2010-05-25,9420.0,9420.0,9420.0,9420.0,0.0
2010-05-26,9480.0,9480.0,9480.0,9480.0,0.0
2010-05-27,9630.0,9630.0,9630.0,9630.0,0.0
2010-05-28,9775.0,9775.0,9775.0,9775.0,0.0
2010-05-31,9750.0,9750.0,9750.0,9750.0,0.0
2010-06-01,9740.0,9740.0,9740.0,9740.0,0.0
2010-06-02,9595.0,9595.0,9595.0,9595.0,0.0
2010-06-03,9925.0,9925.0,9925.0,9925.0,0.0
2010-06-04,9915.0,9915.0,9915.0,9915.0,0.0
2010-06-07,9510.0,9510.0,9510.0,9510.0,0.0
2010-06-08,9510.0,9510.0,9510.0,9510.0,0.0
2010-06-09,9475.0,9475.0,9475.0,9475.0,0.0
2010-06-10,9505.0,9505.0,9505.0,9505.0,0.0
2010-06-11,9700.0,9700.0,9700.0,9700.0,0.0
2010-06-14,9865.0,9865.0,9865.0,9865.0,0.0
2010-06-15,9835.0,9835.0,9835.0,9835.0,0.0
2010-06-16,10080.0,10080.0,10080.0,10080.0,10.0
2010-06-17,10005.0,10005.0,10005.0,10005.0,50.0
2010-06-18,9990.0,9990.0,9990.0,9990.0,0.0
2010-06-21,10245.0,10245.0,10245.0,10245.0,0.0
2010-06-22,10120.0,10120.0,10120.0,10120.0,0.0
2010-06-23,9915.0,9915.0,9915.0,9915.0,0.0
2010-06-24,9925.0,9925.0,9925.0,9925.0,0.0
2010-06-25,9755.0,9755.0,9755.0,9755.0,50.0
2010-06-28,9685.0,9685.0,9685.0,9685.0,191.0
2010-06-29,9550.0,9550.0,9550.0,9550.0,0.0
2010-06-30,9360.0,9360.0,9360.0,9360.0,20.0
2010-07-01,9180.0,9180.0,9180.0,9180.0,0.0
2010-07-02,9215.0,9215.0,9215.0,9215.0,28.0
2010-07-05,9285.0,9285.0,9285.0,9285.0,120.0
2010-07-06,9385.0,9385.0,9385.0,9385.0,61.0
2010-07-07,9265.0,9265.0,9265.0,9265.0,10.0
2010-07-08,9530.0,9530.0,9530.0,9530.0,0.0
2010-07-09,9575.0,9575.0,9575.0,9575.0,0.0
2010-07-12,9535.0,9535.0,9535.0,9535.0,1.0
2010-07-13,9525.0,9525.0,9525.0,9525.0,83.0
2010-07-14,9790.0,9790.0,9790.0,9790.0,673.0
2010-07-15,9665.0,9665.0,9665.0,9665.0,175.0
2010-07-16,9435.0,9435.0,9435.0,9435.0,40.0
2010-07-20,9310.0,9310.0,9310.0,9310.0,0.0
2010-07-21,9290.0,9290.0,9290.0,9290.0,200.0
2010-07-22,9210.0,9210.0,9210.0,9210.0,15.0
2010-07-23,9440.0,9440.0,9440.0,9440.0,0.0
2010-07-26,9535.0,9535.0,9495.0,9495.0,113.0
2010-07-27,9515.0,9515.0,9515.0,9515.0,1.0
2010-07-28,9735.0,9735.0,9735.0,9735.0,0.0
2010-07-29,9705.0,9705.0,9705.0,9705.0,0.0
2010-07-30,9540.0,9540.0,9540.0,9540.0,640.0
2010-08-02,9555.0,9555.0,9555.0,9555.0,915.0
2010-08-03,9705.0,9705.0,9705.0,9705.0,383.0
2010-08-04,9525.0,9525.0,9525.0,9525.0,1101.0
2010-08-05,9620.0,9620.0,9620.0,9620.0,105.0
2010-08-06,9680.0,9690.0,9550.0,9645.0,14.0
2010-08-09,9575.0,9575.0,9575.0,9575.0,1665.0
2010-08-10,9645.0,9645.0,9535.0,9535.0,1175.0
2010-08-11,9445.0,9445.0,9295.0,9295.0,2606.0
2010-08-12,9145.0,9220.0,9070.0,9175.0,6654.0
