DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-21,375.0,375.0,375.0,375.0,1.0
2005-06-22,372.0,375.5,372.0,373.0,3.0
2005-06-23,373.0,373.0,369.5,369.5,9.0
2005-06-24,374.0,374.0,373.5,373.5,50.0
2005-06-27,364.0,364.0,364.0,364.0,0.0
2005-06-28,364.0,364.0,364.0,364.0,0.0
2005-06-29,364.0,364.0,364.0,364.0,0.0
2005-06-30,362.0,362.0,361.0,361.0,17.0
2005-07-01,361.0,361.0,361.0,361.0,0.0
2005-07-05,376.0,376.0,375.0,375.0,2.0
2005-07-06,374.5,374.5,374.5,374.5,0.0
2005-07-07,370.0,370.0,368.5,370.0,4.0
2005-07-08,369.0,369.0,365.0,365.0,4.0
2005-07-11,366.0,366.0,365.0,365.0,1.0
2005-07-12,360.0,361.5,360.0,360.5,55.0
2005-07-13,362.0,367.0,362.0,367.0,6.0
2005-07-14,373.0,373.5,371.0,371.0,6.0
2005-07-15,375.0,376.0,375.0,376.0,2.0
2005-07-18,375.0,375.0,371.0,373.0,114.0
2005-07-19,365.0,365.0,365.0,365.0,0.0
2005-07-20,362.0,362.0,362.0,362.0,0.0
2005-07-21,357.5,357.5,357.5,357.5,0.0
2005-07-22,362.5,363.0,360.5,361.0,40.0
2005-07-25,358.0,358.0,358.0,358.0,0.0
2005-07-26,362.5,366.0,361.0,361.0,13.0
2005-07-27,363.5,364.0,362.75,363.0,181.0
2005-07-28,367.0,367.5,366.5,367.5,118.0
2005-07-29,364.0,365.0,361.0,361.5,364.0
2005-08-01,365.5,367.0,362.0,362.0,12.0
2005-08-02,366.5,368.5,366.5,367.0,14.0
2005-08-03,365.0,365.0,360.0,360.0,106.0
2005-08-04,362.25,362.25,358.0,359.0,14.0
2005-08-05,354.0,354.0,353.0,353.0,149.0
2005-08-08,355.0,355.0,355.0,355.0,2.0
2005-08-09,354.0,355.5,354.0,354.0,12.0
2005-08-10,354.0,354.0,352.0,352.0,3.0
2005-08-11,359.0,360.0,358.0,358.0,60.0
2005-08-12,366.0,366.0,356.0,356.0,2.0
2005-08-15,352.5,352.5,352.5,352.5,5.0
2005-08-16,353.5,353.5,353.5,353.5,15.0
2005-08-17,350.0,350.0,348.0,348.5,4.0
2005-08-18,355.0,359.0,355.0,356.0,122.0
2005-08-19,363.0,363.0,361.0,361.0,3.0
2005-08-22,361.0,361.0,359.0,359.0,35.0
2005-08-23,358.0,358.0,355.0,355.0,73.0
2005-08-24,354.0,354.0,350.0,350.0,22.0
2005-08-25,351.0,353.0,351.0,351.0,27.0
2005-08-26,354.0,355.0,351.0,355.0,182.0
2005-08-29,354.0,354.0,353.0,353.0,14.0
2005-08-30,353.0,354.5,349.0,351.5,184.0
2005-08-31,350.5,351.0,344.25,345.5,394.0
2005-09-01,348.0,352.0,347.0,350.5,130.0
2005-09-02,352.0,352.0,345.5,347.0,124.0
2005-09-06,346.0,351.0,346.0,347.0,17.0
