DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-28,331.0,331.0,331.0,331.0,0.0
1993-06-29,333.0,337.5,333.0,335.0,10.0
1993-06-30,335.5,335.5,335.5,335.5,0.0
1993-07-02,338.5,338.5,338.5,338.5,0.0
1993-07-05,348.5,348.5,348.5,348.5,2.0
1993-07-06,358.5,358.5,356.5,358.5,79.0
1993-07-07,350.0,355.0,350.0,355.0,33.0
1993-07-08,355.0,356.0,353.0,355.0,95.0
1993-07-09,360.0,363.0,357.0,357.0,58.0
1993-07-12,354.0,354.0,354.0,354.0,0.0
1993-07-13,353.5,353.5,353.5,353.5,3.0
1993-07-14,353.0,360.0,353.0,360.0,93.0
1993-07-15,367.8,367.8,365.0,365.0,6.0
1993-07-16,363.0,366.9,362.5,366.5,26.0
1993-07-19,371.0,371.9,370.0,371.5,7.0
1993-07-20,365.0,365.0,365.0,365.0,0.0
1993-07-21,365.0,365.0,358.0,358.0,32.0
1993-07-22,354.0,358.2,354.0,358.0,54.0
1993-07-23,359.0,359.9,357.0,358.0,48.0
1993-07-26,351.0,351.0,351.0,351.0,182.0
1993-07-27,351.0,352.0,349.0,349.4,77.0
1993-07-28,347.0,347.0,344.8,345.2,48.0
1993-07-29,346.0,346.0,344.5,344.7,27.0
1993-07-30,344.7,346.0,344.5,345.3,20.0
1993-08-03,351.5,351.5,351.5,351.5,0.0
1993-08-04,351.1,351.1,351.1,351.1,0.0
1993-08-05,351.1,351.1,345.5,345.5,60.0
1993-08-06,343.0,347.5,341.5,347.5,46.0
1993-08-09,344.5,345.5,344.5,345.5,32.0
1993-08-10,346.5,346.5,345.0,345.5,20.0
1993-08-11,346.5,348.5,346.0,348.5,273.0
1993-08-12,347.5,348.5,342.5,343.2,98.0
1993-08-13,343.2,346.0,341.5,341.7,47.0
1993-08-16,343.0,343.0,343.0,343.0,0.0
1993-08-17,344.5,347.0,344.5,347.0,91.0
1993-08-18,347.5,347.5,344.1,344.5,148.0
1993-08-19,344.0,344.7,343.9,344.7,205.0
1993-08-20,340.0,343.5,340.0,343.5,5.0
1993-08-23,342.5,345.0,342.0,344.7,69.0
1993-08-24,341.0,341.0,341.0,341.0,10.0
1993-08-25,337.5,338.5,337.5,338.5,30.0
1993-08-26,335.5,336.7,334.0,335.5,108.0
1993-08-27,334.0,342.5,333.0,342.5,497.0
1993-08-30,337.5,337.5,337.5,337.5,0.0
1993-08-31,337.0,337.5,336.0,336.0,20.0
1993-09-01,333.5,334.5,331.0,331.5,195.0
1993-09-02,331.5,334.5,331.5,333.0,609.0
1993-09-03,335.0,336.0,334.0,334.0,78.0
1993-09-07,330.0,330.8,329.0,330.6,28.0
1993-09-08,331.0,331.4,330.3,330.3,10.0
1993-09-09,330.5,330.5,330.5,330.5,50.0
1993-09-10,324.0,324.0,323.5,323.5,20.0
1993-09-13,330.0,330.0,330.0,330.0,40.0
1993-09-14,329.0,329.5,329.0,329.4,10.0
1993-09-15,328.8,329.8,328.3,329.2,30.0
1993-09-16,329.2,329.2,326.5,328.0,90.0
1993-09-17,329.0,329.0,329.0,329.0,0.0
1993-09-20,328.5,329.9,328.5,329.9,15.0
1993-09-21,328.4,328.8,328.4,328.6,10.0
1993-09-22,329.5,329.5,329.5,329.5,0.0
1993-09-23,331.0,334.0,331.0,333.0,279.0
1993-09-24,331.0,332.0,330.8,332.0,280.0
1993-09-27,332.5,332.5,330.0,330.0,336.0
1993-09-28,329.5,330.3,328.5,329.5,440.0
1993-09-29,330.0,330.0,330.0,330.0,275.0
1993-09-30,330.8,330.8,330.8,330.8,0.0
1993-10-01,326.0,327.5,326.0,327.5,105.0
1993-10-04,325.0,325.0,323.5,323.5,5.0
1993-10-05,324.0,324.0,324.0,324.0,5.0
1993-10-06,324.0,324.9,323.8,323.8,5.0
1993-10-07,322.8,322.8,322.8,322.8,0.0
1993-10-08,322.8,322.8,322.8,322.8,0.0
1993-10-12,324.0,325.5,324.0,325.0,10.0
1993-10-13,324.5,327.3,324.5,326.1,10.0
1993-10-14,326.0,327.7,326.0,326.8,10.0
1993-10-15,328.5,328.5,325.8,325.8,5.0
1993-10-18,324.5,324.5,321.5,321.5,5.0
1993-10-19,323.0,323.0,323.0,323.0,10.0
1993-10-20,323.0,324.4,323.0,324.1,125.0
1993-10-21,323.5,327.9,323.5,326.7,71.0
1993-10-22,326.7,327.0,325.5,325.5,100.0
1993-10-25,327.5,328.6,327.5,328.0,110.0
1993-10-26,329.0,329.4,326.5,327.0,74.0
1993-10-27,329.1,329.1,329.1,329.1,0.0
