DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-09,171.5,171.5,171.5,171.5,0.0
2018-07-10,165.15,165.15,165.15,165.15,0.0
2018-07-11,163.2,163.2,163.2,163.2,0.0
2018-07-12,164.0,164.0,164.0,164.0,0.0
2018-07-13,165.2,165.2,165.2,165.2,0.0
2018-07-16,164.65,164.65,164.65,164.65,0.0
2018-07-17,165.55,165.55,165.55,165.55,0.0
2018-07-18,165.15,165.15,165.15,165.15,0.0
2018-07-19,166.15,166.15,166.15,166.15,0.0
2018-07-20,166.05,166.05,166.05,166.05,0.0
2018-07-23,165.95,165.95,165.95,165.95,0.0
2018-07-24,165.95,165.95,165.95,165.95,0.0
2018-07-25,166.25,166.25,166.25,166.25,5.0
2018-07-26,164.95,164.95,164.95,164.95,0.0
2018-07-27,163.8,163.8,163.8,163.8,0.0
2018-07-30,165.3,165.3,165.3,165.3,0.0
2018-07-31,166.25,168.0,166.25,168.0,11.0
2018-08-01,169.0,169.0,169.0,169.0,0.0
2018-08-02,170.0,170.0,169.55,169.55,15.0
2018-08-03,167.0,167.0,167.0,167.0,0.0
2018-08-06,166.55,166.55,166.55,166.55,0.0
2018-08-07,166.0,166.2,166.0,166.2,10.0
2018-08-08,166.3,166.3,166.3,166.3,0.0
2018-08-09,165.9,165.9,165.9,165.9,0.0
2018-08-10,166.6,166.6,166.6,166.6,0.0
2018-08-13,164.0,164.0,164.0,164.0,0.0
2018-08-14,164.2,164.2,164.2,164.2,0.0
2018-08-15,163.8,163.8,163.8,163.8,0.0
2018-08-16,167.75,167.75,167.45,167.45,8.0
2018-08-17,169.0,169.0,167.8,167.8,3.0
2018-08-20,166.35,167.25,166.35,167.25,1.0
2018-08-21,164.05,164.05,164.05,164.05,0.0
2018-08-22,164.35,164.35,164.35,164.35,0.0
2018-08-23,165.0,165.0,163.4,163.4,20.0
2018-08-24,163.7,163.7,163.7,163.7,0.0
2018-08-28,163.0,163.0,162.75,162.75,11.0
2018-08-29,167.55,167.55,167.55,167.55,0.0
2018-08-30,165.3,165.3,165.3,165.3,0.0
2018-08-31,166.55,166.55,166.55,166.55,0.0
2018-09-03,165.2,165.2,165.2,165.2,0.0
2018-09-04,164.75,164.75,164.75,164.75,0.0
2018-09-05,164.15,164.15,164.15,164.15,0.0
2018-09-06,162.0,162.0,162.0,162.0,0.0
2018-09-07,161.35,161.35,161.35,161.35,0.0
2018-09-10,164.85,164.85,164.85,164.85,0.0
2018-09-11,163.6,163.6,163.6,163.6,0.0
2018-09-12,162.95,162.95,162.95,162.95,0.0
2018-09-13,160.9,160.9,160.9,160.9,0.0
2018-09-14,160.75,160.75,160.75,160.75,0.0
2018-09-17,161.15,161.15,161.15,161.15,0.0
2018-09-18,161.0,161.0,161.0,161.0,0.0
2018-09-19,162.3,162.3,162.3,162.3,0.0
2018-09-20,162.15,162.15,162.15,162.15,0.0
2018-09-21,162.3,162.3,162.3,162.3,0.0
2018-09-24,164.05,164.05,164.05,164.05,0.0
2018-09-25,163.95,163.95,163.95,163.95,0.0
2018-09-26,164.3,164.3,164.3,164.3,0.0
2018-09-27,162.8,162.8,162.8,162.8,0.0
2018-09-28,163.4,163.4,163.4,163.4,0.0
2018-10-01,163.25,163.25,163.25,163.25,0.0
2018-10-02,163.3,163.3,163.3,163.3,0.0
2018-10-03,162.9,162.9,162.9,162.9,0.0
2018-10-04,165.0,165.0,164.2,164.2,5.0
2018-10-05,164.3,164.3,164.3,164.3,0.0
2018-10-08,163.3,163.3,163.3,163.3,0.0
2018-10-09,163.65,163.65,163.65,163.65,0.0
2018-10-10,162.3,162.3,162.3,162.3,0.0
2018-10-11,162.75,162.75,162.75,162.75,0.0
2018-10-12,162.85,162.85,162.85,162.85,0.0
2018-10-15,161.8,161.8,161.8,161.8,0.0
2018-10-16,161.6,161.6,161.6,161.6,0.0
2018-10-17,160.7,160.7,160.7,160.7,0.0
2018-10-18,160.3,160.3,160.3,160.3,0.0
2018-10-19,160.4,160.4,160.4,160.4,0.0
2018-10-22,160.5,160.5,160.5,160.5,0.0
2018-10-23,160.9,160.9,160.9,160.9,0.0
2018-10-24,160.0,160.0,159.75,159.75,30.0
2018-10-25,159.5,159.5,159.0,159.1,20.0
2018-10-26,159.9,159.9,159.9,159.9,0.0
2018-10-29,159.55,159.55,159.55,159.55,0.0
2018-10-30,159.0,159.1,159.0,159.1,20.0
2018-10-31,158.0,158.0,157.5,157.5,10.0
2018-11-01,158.0,158.0,156.5,156.5,20.0
2018-11-02,157.25,157.25,157.25,157.25,0.0
2018-11-05,157.25,157.25,156.15,156.15,10.0
2018-11-06,156.0,156.25,156.0,156.25,20.0
2018-11-07,156.5,156.5,156.5,156.5,0.0
