DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-12,145.02,145.02,145.02,145.02,0.0
2023-01-13,144.32,144.32,144.32,144.32,0.0
2023-01-16,144.77,144.77,144.77,144.77,0.0
2023-01-17,144.86,144.86,144.86,144.86,0.0
2023-01-18,145.8,145.8,145.8,145.8,0.0
2023-01-19,146.39,146.39,146.39,146.39,0.0
2023-01-20,147.09,147.09,147.09,147.09,0.0
2023-01-23,147.51,147.51,147.51,147.51,0.0
2023-01-24,147.35,147.35,147.35,147.35,0.0
2023-01-25,147.4,147.4,147.4,147.4,0.0
2023-01-26,147.22,147.22,147.22,147.22,0.0
2023-01-27,146.55,146.55,146.55,146.55,0.0
2023-01-30,145.37,145.37,145.37,145.37,0.0
2023-01-31,145.17,145.17,145.17,145.17,0.0
2023-02-01,145.44,145.44,145.44,145.44,0.0
2023-02-02,145.38,145.38,145.38,145.38,0.0
2023-02-03,145.65,145.65,145.65,145.65,0.0
2023-02-06,145.4,145.4,145.4,145.4,0.0
2023-02-07,145.42,145.42,145.42,145.42,0.0
2023-02-08,145.37,145.37,145.37,145.37,0.0
2023-02-09,145.26,145.26,145.26,145.26,0.0
2023-02-10,144.85,144.85,144.85,144.85,0.0
2023-02-13,145.22,145.22,145.22,145.22,0.0
2023-02-14,145.37,145.37,145.37,145.37,0.0
2023-02-15,145.26,145.26,145.26,145.26,0.0
2023-02-16,145.22,145.22,145.22,145.22,0.0
2023-02-17,145.03,145.03,145.03,145.03,0.0
2023-02-20,145.1,145.1,145.1,145.1,0.0
2023-02-21,144.89,144.89,144.89,144.89,0.0
2023-02-22,144.79,144.79,144.79,144.79,0.0
2023-02-23,144.81,144.81,144.81,144.81,0.0
2023-02-24,145.25,145.25,145.25,145.25,0.0
2023-02-27,145.19,145.19,145.19,145.19,0.0
2023-02-28,145.34,145.34,145.34,145.34,0.0
2023-03-01,145.36,145.36,145.36,145.36,0.0
2023-03-02,145.36,145.36,145.36,145.36,0.0
2023-03-03,145.46,145.46,145.46,145.46,0.0
2023-03-06,145.43,145.43,145.43,145.43,0.0
2023-03-07,145.47,145.47,145.47,145.47,0.0
2023-03-08,145.35,145.35,145.35,145.35,0.0
2023-03-09,144.97,144.97,144.97,144.97,0.0
2023-03-10,145.97,145.97,145.97,145.97,0.0
2023-03-13,147.26,147.26,147.26,147.26,0.0
2023-03-14,148.28,148.28,148.28,148.28,0.0
2023-03-15,147.34,147.34,147.34,147.34,0.0
2023-03-16,148.39,148.39,148.39,148.39,0.0
2023-03-17,148.17,148.17,148.17,148.17,0.0
2023-03-20,149.23,149.23,149.23,149.23,0.0
2023-03-21,148.77,148.77,148.77,148.77,0.0
2023-03-22,148.16,148.16,148.16,148.16,0.0
2023-03-23,148.46,148.46,148.46,148.46,0.0
2023-03-24,149.06,149.06,149.06,149.06,0.0
2023-03-27,148.57,148.57,148.57,148.57,0.0
2023-03-28,148.36,148.36,148.36,148.36,0.0
2023-03-29,148.73,148.73,148.73,148.73,0.0
2023-03-30,148.24,148.24,148.24,148.24,0.0
2023-03-31,147.82,147.82,147.82,147.82,0.0
2023-04-03,147.64,147.64,147.64,147.64,0.0
2023-04-04,147.4,147.4,147.4,147.4,0.0
2023-04-05,147.46,147.46,147.46,147.46,0.0
2023-04-06,147.77,147.77,147.77,147.77,0.0
2023-04-07,147.57,147.57,147.57,147.57,0.0
2023-04-10,147.53,147.53,147.53,147.53,0.0
2023-04-11,147.73,147.73,147.73,147.73,0.0
2023-04-12,147.67,147.67,147.67,147.67,0.0
2023-04-13,147.62,147.62,147.62,147.62,0.0
2023-04-14,147.62,147.62,147.62,147.62,0.0
2023-04-17,147.34,147.34,147.34,147.34,0.0
2023-04-18,147.45,147.45,147.45,147.45,0.0
2023-04-19,147.27,147.27,147.27,147.27,0.0
2023-04-20,147.5,147.5,147.5,147.5,0.0
2023-04-21,147.67,147.67,147.67,147.67,0.0
2023-04-24,147.72,147.72,147.72,147.72,0.0
2023-04-25,147.72,147.72,147.72,147.72,0.0
2023-04-26,148.04,148.04,148.04,148.04,0.0
2023-04-27,147.79,147.79,147.79,147.79,0.0
2023-04-28,148.59,148.59,148.59,148.59,0.0
2023-05-01,148.3,148.3,148.3,148.3,0.0
2023-05-02,147.7,147.7,147.7,147.7,30.0
2023-05-03,147.88,147.88,147.88,147.88,0.0
2023-05-04,148.07,148.07,148.07,148.07,0.0
2023-05-05,148.0,148.0,148.0,148.0,0.0
2023-05-08,147.84,147.84,147.84,147.84,0.0
2023-05-09,147.63,147.63,147.63,147.63,17.0
2023-05-10,147.8,147.8,147.8,147.8,0.0
2023-05-11,148.0,148.02,148.0,148.02,1.0
2023-05-12,148.25,148.25,148.09,148.09,2.0
2023-05-15,147.84,147.84,147.84,147.84,0.0
2023-05-16,148.14,148.14,148.14,148.14,0.0
2023-05-17,148.25,148.26,148.25,148.26,1.0
2023-05-18,148.17,148.17,148.01,148.01,1.0
2023-05-19,147.77,148.0,147.77,147.91,2.0
2023-05-22,148.0,148.01,147.99,148.01,50.0
2023-05-23,147.99,147.99,147.74,147.74,1.0
2023-05-24,147.75,147.88,147.75,147.88,3.0
2023-05-25,147.62,147.62,147.62,147.62,0.0
2023-05-26,147.43,147.75,147.39,147.75,78.0
2023-05-29,147.7,147.74,147.7,147.74,43.0
2023-05-30,147.74,147.78,147.74,147.74,9.0
2023-05-31,147.81,147.93,147.79,147.82,102.0
2023-06-01,147.87,147.98,147.75,147.98,851.0
2023-06-02,148.01,148.15,148.01,148.1,151.0
2023-06-05,148.08,148.11,147.76,147.79,158.0
2023-06-06,147.86,148.08,147.76,148.08,601.0
2023-06-07,148.08,148.17,148.0,148.04,5546.0
2023-06-08,148.03,148.09,147.8,147.88,9123.0
2023-06-09,148.0,148.13,147.83,148.09,6642.0
2023-06-12,148.1,148.22,147.99,148.09,2101.0
2023-06-13,148.1,148.29,148.06,148.28,786.0
2023-06-14,148.26,148.34,147.98,148.12,782.0
2023-06-15,148.16,148.24,148.03,148.04,530.0
2023-06-16,148.01,148.47,147.69,148.35,2001.0
2023-06-19,148.36,148.44,148.29,148.38,517.0
2023-06-20,148.4,148.63,148.31,148.55,657.0
2023-06-21,148.51,148.69,148.51,148.66,510.0
2023-06-22,148.65,148.79,148.59,148.69,992.0
2023-06-23,148.72,148.85,148.58,148.83,793.0
2023-06-26,148.81,149.06,148.75,149.06,609.0
2023-06-27,149.06,149.08,148.76,148.8,590.0
2023-06-28,148.81,148.82,148.5,148.63,788.0
2023-06-29,148.68,148.76,148.55,148.59,551.0
2023-06-30,148.6,148.63,148.45,148.48,764.0
2023-07-03,148.5,148.72,148.49,148.54,655.0
2023-07-04,148.58,148.71,148.38,148.64,1669.0
2023-07-05,148.68,148.79,148.59,148.79,688.0
2023-07-06,148.79,148.81,148.47,148.49,685.0
2023-07-07,148.5,148.5,147.93,148.0,1204.0
2023-07-10,147.97,148.04,147.49,147.52,2539.0
2023-07-11,147.52,147.79,147.52,147.7,1174.0
2023-07-12,147.74,147.74,147.22,147.41,841.0
2023-07-13,147.4,147.72,147.38,147.64,1842.0
2023-07-14,147.66,147.69,147.13,147.29,910.0
2023-07-18,147.34,147.45,147.23,147.42,1144.0
2023-07-19,147.42,147.89,147.38,147.87,3185.0
2023-07-20,147.9,147.94,147.72,147.84,672.0
2023-07-21,147.74,148.66,147.45,148.46,1949.0
2023-07-24,148.51,148.52,148.04,148.4,621.0
2023-07-25,148.26,148.3,148.06,148.15,1487.0
2023-07-26,148.13,148.36,148.03,148.3,1115.0
2023-07-27,148.29,148.37,148.13,148.25,1401.0
2023-07-28,147.57,148.32,146.35,147.16,3217.0
2023-07-31,147.18,147.26,146.62,146.87,2080.0
2023-08-01,146.86,147.07,146.7,146.88,1205.0
2023-08-02,146.96,146.96,146.63,146.67,1543.0
2023-08-03,146.68,146.74,146.21,146.32,1767.0
2023-08-04,146.33,146.4,146.21,146.27,3550.0
2023-08-07,146.27,146.64,146.23,146.5,813.0
2023-08-08,146.51,146.87,146.36,146.75,1918.0
2023-08-09,146.81,147.15,146.81,147.07,1780.0
2023-08-10,147.06,147.09,146.84,147.0,1190.0
2023-08-11,146.97,147.05,146.61,146.74,315.0
2023-08-14,146.78,146.81,146.49,146.61,663.0
2023-08-15,146.83,146.83,146.47,146.47,427.0
2023-08-16,146.48,146.71,146.48,146.65,831.0
2023-08-17,146.66,146.68,146.23,146.39,1327.0
2023-08-18,146.39,146.67,146.28,146.6,914.0
2023-08-21,146.63,146.66,146.42,146.42,922.0
2023-08-22,146.43,146.44,146.28,146.43,846.0
2023-08-23,146.43,146.56,146.33,146.56,1257.0
2023-08-24,146.52,146.8,146.49,146.8,935.0
2023-08-25,146.78,146.78,146.58,146.65,454.0
2023-08-28,146.5,146.7,146.5,146.66,780.0
2023-08-29,146.67,146.92,146.66,146.77,714.0
2023-08-30,146.74,146.95,146.68,146.8,789.0
2023-08-31,146.8,146.89,146.78,146.89,1118.0
2023-09-01,146.91,147.06,146.88,147.04,571.0
2023-09-04,147.06,147.1,146.78,146.81,891.0
2023-09-05,146.78,146.81,146.7,146.74,3292.0
2023-09-06,146.7,146.9,146.61,146.82,6893.0
2023-09-07,146.79,146.91,146.72,146.9,10032.0
