DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-17,0.795,0.795,0.795,0.795,0.0
2009-03-18,0.8077,0.8077,0.8077,0.8077,0.0
2009-03-19,0.8144,0.8144,0.8144,0.8144,0.0
2009-03-20,0.8134,0.8134,0.8134,0.8134,0.0
2009-03-23,0.8218,0.8218,0.8218,0.8218,0.0
2009-03-24,0.823,0.823,0.823,0.823,0.0
2009-03-25,0.8171,0.8171,0.8171,0.8171,0.0
2009-03-26,0.8197,0.8197,0.8197,0.8197,0.0
2009-03-27,0.8149,0.8149,0.8149,0.8149,0.0
2009-03-30,0.7969,0.7969,0.7969,0.7969,0.0
2009-03-31,0.7996,0.7996,0.7996,0.7996,0.0
2009-04-01,0.8003,0.8003,0.8003,0.8003,0.0
2009-04-02,0.8114,0.8114,0.8114,0.8114,0.0
2009-04-03,0.8189,0.8189,0.8189,0.8189,0.0
2009-04-06,0.8123,0.8123,0.8123,0.8123,0.0
2009-04-07,0.8142,0.8142,0.8142,0.8142,0.0
2009-04-08,0.8136,0.8136,0.8136,0.8136,0.0
2009-04-09,0.8209,0.8209,0.8209,0.8209,0.0
2009-04-13,0.8263,0.8263,0.8263,0.8263,0.0
2009-04-14,0.8305,0.8305,0.8305,0.8305,0.0
2009-04-15,0.8348,0.8348,0.8348,0.8348,0.0
2009-04-16,0.8319,0.8319,0.8319,0.8319,0.0
2009-04-17,0.8292,0.8292,0.8292,0.8292,0.0
2009-04-20,0.8137,0.8137,0.8137,0.8137,0.0
2009-04-21,0.8151,0.8151,0.8151,0.8151,0.0
2009-04-22,0.816,0.816,0.816,0.816,0.0
2009-04-23,0.8232,0.8232,0.8232,0.8232,0.0
2009-04-24,0.8348,0.8348,0.8348,0.8348,0.0
2009-04-27,0.8259,0.8259,0.8259,0.8259,0.0
2009-04-28,0.827,0.827,0.827,0.827,0.0
2009-04-29,0.8397,0.8397,0.8397,0.8397,0.0
2009-04-30,0.8443,0.8443,0.8443,0.8443,0.0
2009-05-01,0.851,0.851,0.851,0.851,130.0
2009-05-04,0.8556,0.8556,0.8556,0.8556,0.0
2009-05-05,0.8556,0.8556,0.8556,0.8556,0.0
2009-05-06,0.8619,0.8619,0.8619,0.8619,0.0
2009-05-07,0.8561,0.8561,0.8561,0.8561,0.0
2009-05-08,0.8728,0.8728,0.8728,0.8728,0.0
2009-05-11,0.8651,0.8651,0.8651,0.8651,0.0
2009-05-12,0.8648,0.8648,0.8648,0.8648,0.0
2009-05-13,0.8549,0.8549,0.8549,0.8549,0.0
2009-05-14,0.8581,0.8581,0.8581,0.8581,0.0
2009-05-15,0.8512,0.8512,0.8512,0.8512,0.0
2009-05-18,0.8622,0.8622,0.8622,0.8622,0.0
2009-05-19,0.8701,0.8701,0.8701,0.8701,0.0
2009-05-20,0.8821,0.8821,0.8821,0.8821,0.0
2009-05-21,0.8801,0.8801,0.8801,0.8801,0.0
2009-05-22,0.8938,0.8938,0.8938,0.8938,0.0
2009-05-26,0.8979,0.8979,0.8979,0.8979,0.0
2009-05-27,0.9005,0.9005,0.9005,0.9005,0.0
2009-05-28,0.9018,0.9018,0.9018,0.9018,0.0
2009-05-29,0.9177,0.9177,0.9177,0.9177,0.0
