DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-01,3660.0,3660.0,3660.0,3660.0,0.0
2004-04-02,3743.5,3743.5,3743.5,3743.5,0.0
2004-04-05,3786.0,3786.0,3786.0,3786.0,0.0
2004-04-06,3745.0,3745.0,3745.0,3745.0,0.0
2004-04-07,3729.5,3729.5,3729.5,3729.5,0.0
2004-04-08,3736.5,3736.5,3736.5,3736.5,0.0
2004-04-13,3776.5,3776.5,3776.5,3776.5,0.0
2004-04-14,3730.5,3730.5,3730.5,3730.5,0.0
2004-04-15,3724.5,3724.5,3724.5,3724.5,0.0
2004-04-16,3751.0,3751.0,3751.0,3751.0,0.0
2004-04-19,3736.5,3736.5,3736.5,3736.5,0.0
2004-04-20,3771.0,3771.0,3771.0,3771.0,0.0
2004-04-21,3743.0,3743.0,3743.0,3743.0,0.0
2004-04-22,3784.5,3784.5,3784.5,3784.5,0.0
2004-04-23,3812.5,3812.5,3812.5,3812.5,0.0
2004-04-26,3789.0,3789.0,3789.0,3789.0,0.0
2004-04-27,3788.0,3788.0,3788.0,3788.0,0.0
2004-04-28,3725.5,3725.5,3725.5,3725.5,0.0
2004-04-29,3686.5,3686.5,3686.5,3686.5,0.0
2004-04-30,3678.5,3678.5,3678.5,3678.5,0.0
2004-05-03,3715.0,3715.0,3715.0,3715.0,0.0
2004-05-04,3708.5,3708.5,3708.5,3708.5,0.0
2004-05-05,3741.5,3741.5,3741.5,3741.5,0.0
2004-05-06,3666.5,3666.5,3666.5,3666.5,0.0
2004-05-07,3675.0,3675.0,3675.0,3675.0,0.0
2004-05-10,3568.5,3568.5,3568.5,3568.5,0.0
2004-05-11,3627.5,3627.5,3627.5,3627.5,0.0
2004-05-12,3583.0,3583.0,3583.0,3583.0,0.0
2004-05-13,3635.5,3635.5,3635.5,3635.5,0.0
2004-05-14,3616.0,3616.0,3616.0,3616.0,0.0
2004-05-17,3562.5,3562.5,3562.5,3562.5,0.0
2004-05-18,3589.0,3589.0,3589.0,3589.0,0.0
2004-05-19,3669.0,3669.0,3669.0,3669.0,0.0
2004-05-20,3634.0,3634.0,3634.0,3634.0,0.0
2004-05-21,3631.0,3631.0,3631.0,3631.0,0.0
2004-05-24,3675.5,3675.5,3675.5,3675.5,0.0
2004-05-25,3653.5,3653.5,3653.5,3653.5,0.0
2004-05-26,3706.0,3706.0,3706.0,3706.0,0.0
2004-05-27,3723.0,3723.0,3723.0,3723.0,0.0
2004-05-28,3700.0,3700.0,3700.0,3700.0,0.0
2004-05-31,3721.5,3721.5,3721.5,3721.5,0.0
2004-06-01,3675.0,3675.0,3675.0,3675.0,0.0
2004-06-02,3702.0,3702.0,3702.0,3702.0,0.0
2004-06-03,3705.0,3705.0,3705.0,3705.0,0.0
2004-06-04,3752.0,3752.0,3752.0,3752.0,0.0
2004-06-07,3782.0,3782.0,3782.0,3782.0,0.0
2004-06-08,3778.5,3778.5,3778.5,3778.5,0.0
2004-06-09,3754.5,3754.5,3754.5,3754.5,0.0
2004-06-10,3769.0,3769.0,3769.0,3769.0,0.0
2004-06-11,3771.5,3771.5,3771.5,3771.5,0.0
2004-06-14,3714.0,3714.0,3714.0,3714.0,0.0
2004-06-15,3757.0,3757.0,3757.0,3757.0,0.0
2004-06-16,3785.5,3785.5,3785.5,3785.5,0.0
2004-06-17,3795.5,3795.5,3795.5,3795.5,0.0
2004-06-18,3816.5,3816.5,3816.5,3816.5,0.0
2004-06-21,3813.0,3813.0,3813.0,3813.0,0.0
2004-06-22,3769.0,3769.0,3769.0,3769.0,0.0
2004-06-23,3790.0,3790.0,3790.0,3790.0,0.0
2004-06-24,3825.5,3825.5,3825.5,3825.5,0.0
2004-06-25,3811.0,3811.0,3811.0,3811.0,0.0
2004-06-28,3841.0,3841.0,3841.0,3841.0,0.0
2004-06-29,3825.5,3825.5,3825.5,3825.5,0.0
2004-06-30,3802.5,3802.5,3802.5,3802.5,0.0
2004-07-01,3783.5,3783.5,3783.5,3783.5,0.0
2004-07-02,3749.0,3749.0,3749.0,3749.0,0.0
2004-07-05,3743.5,3743.5,3743.5,3743.5,0.0
2004-07-06,3718.0,3718.0,3718.0,3718.0,0.0
2004-07-07,3712.5,3712.5,3712.5,3712.5,0.0
2004-07-08,3723.0,3723.0,3723.0,3723.0,0.0
2004-07-09,3721.5,3721.5,3721.5,3721.5,0.0
2004-07-12,3704.0,3704.0,3704.0,3704.0,0.0
2004-07-13,3712.5,3712.5,3712.5,3712.5,0.0
2004-07-14,3704.0,3704.0,3704.0,3704.0,0.0
2004-07-15,3662.5,3662.5,3662.5,3662.5,0.0
2004-07-16,3655.0,3655.0,3655.0,3655.0,0.0
2004-07-19,3641.0,3641.0,3641.0,3641.0,0.0
2004-07-20,3653.5,3653.5,3653.5,3653.5,0.0
2004-07-21,3688.5,3688.5,3688.5,3688.5,0.0
2004-07-22,3621.0,3621.0,3621.0,3621.0,0.0
2004-07-23,3618.5,3618.5,3618.5,3618.5,0.0
2004-07-26,3582.0,3582.0,3582.0,3582.0,0.0
2004-07-27,3616.5,3616.5,3616.5,3616.5,0.0
2004-07-28,3627.5,3627.5,3627.5,3627.5,0.0
2004-07-29,3695.0,3695.0,3695.0,3695.0,0.0
2004-07-30,3698.5,3698.5,3698.5,3698.5,0.0
2004-08-02,3668.5,3668.5,3668.5,3668.5,0.0
2004-08-03,3697.5,3697.5,3697.5,3697.5,0.0
2004-08-04,3652.5,3652.5,3652.5,3652.5,0.0
2004-08-05,3667.0,3667.0,3667.0,3667.0,0.0
2004-08-06,3564.5,3564.5,3564.5,3564.5,0.0
2004-08-09,3530.5,3530.5,3530.5,3530.5,0.0
2004-08-10,3567.5,3567.5,3567.5,3567.5,0.0
2004-08-11,3537.5,3537.5,3537.5,3537.5,0.0
2004-08-12,3527.0,3527.0,3527.0,3527.0,0.0
2004-08-13,3514.0,3514.0,3514.0,3514.0,0.0
2004-08-16,3547.0,3547.0,3547.0,3547.0,0.0
2004-08-17,3563.5,3563.5,3563.5,3563.5,0.0
2004-08-18,3570.5,3570.5,3570.5,3570.5,0.0
2004-08-19,3575.0,3575.0,3575.0,3575.0,0.0
2004-08-20,3566.0,3566.0,3566.0,3566.0,0.0
2004-08-23,3621.5,3621.5,3621.5,3621.5,0.0
2004-08-24,3628.0,3628.0,3628.0,3628.0,0.0
2004-08-25,3628.0,3628.0,3628.0,3628.0,0.0
2004-08-26,3661.5,3661.5,3661.5,3661.5,0.0
2004-08-27,3682.0,3682.0,3682.0,3682.0,0.0
2004-08-30,3670.0,3670.0,3670.0,3670.0,0.0
2004-08-31,3629.5,3629.5,3629.5,3629.5,0.0
2004-09-01,3640.5,3640.5,3640.5,3640.5,0.0
2004-09-02,3664.0,3664.0,3664.0,3664.0,0.0
2004-09-03,3701.5,3701.5,3701.5,3701.5,0.0
2004-09-06,3714.0,3714.0,3714.0,3714.0,0.0
2004-09-07,3723.5,3723.5,3723.5,3723.5,0.0
2004-09-08,3713.0,3713.0,3713.0,3713.0,0.0
2004-09-09,3688.0,3688.0,3688.0,3688.0,0.0
2004-09-10,3711.5,3711.5,3711.5,3711.5,0.0
2004-09-13,3758.5,3758.5,3758.5,3758.5,0.0
2004-09-14,3742.5,3742.5,3742.5,3742.5,0.0
2004-09-15,3728.5,3728.5,3728.5,3728.5,0.0
2004-09-16,3727.5,3727.5,3727.5,3727.5,0.0
2004-09-17,3757.5,3757.5,3757.5,3757.5,0.0
2004-09-20,3735.0,3735.0,3735.0,3735.0,0.0
2004-09-21,3766.5,3766.5,3766.5,3766.5,0.0
2004-09-22,3723.5,3723.5,3723.5,3723.5,0.0
2004-09-23,3680.5,3680.5,3680.5,3680.5,0.0
2004-09-24,3701.0,3701.0,3701.0,3701.0,0.0
2004-09-27,3685.0,3685.0,3685.0,3685.0,0.0
2004-09-28,3695.0,3695.0,3695.0,3695.0,0.0
2004-09-29,3711.0,3711.0,3711.0,3711.0,0.0
2004-09-30,3667.0,3667.0,3667.0,3667.0,0.0
2004-10-01,3757.0,3757.0,3757.0,3757.0,0.0
2004-10-04,3795.0,3795.0,3795.0,3795.0,0.0
2004-10-05,3798.0,3798.0,3798.0,3798.0,0.0
2004-10-06,3795.0,3795.0,3795.0,3795.0,0.0
2004-10-07,3785.0,3785.0,3785.0,3785.0,0.0
2004-10-08,3760.0,3760.0,3760.0,3760.0,0.0
2004-10-11,3745.5,3745.5,3745.5,3745.5,0.0
2004-10-12,3705.5,3705.5,3705.5,3705.5,0.0
2004-10-13,3714.0,3714.0,3714.0,3714.0,0.0
2004-10-14,3684.0,3684.0,3684.0,3684.0,0.0
2004-10-15,3682.0,3682.0,3682.0,3682.0,0.0
2004-10-18,3673.0,3673.0,3673.0,3673.0,0.0
2004-10-19,3712.5,3712.5,3712.5,3712.5,0.0
2004-10-20,3676.0,3676.0,3676.0,3676.0,0.0
