DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-06,751.75,751.75,751.75,751.75,0.0
2011-10-07,740.25,740.25,740.25,740.25,0.0
2011-10-10,740.25,740.25,740.25,740.25,0.0
2011-10-11,781.5,781.5,781.5,781.5,0.0
2011-10-12,763.25,763.25,763.25,763.25,0.0
2011-10-13,751.5,751.5,751.5,751.5,0.0
2011-10-14,753.5,753.5,753.5,753.5,0.0
2011-10-17,758.0,758.0,758.0,758.0,0.0
2011-10-18,753.0,753.0,753.0,753.0,0.0
2011-10-19,748.5,748.5,748.5,748.5,0.0
2011-10-20,771.0,771.0,771.0,771.0,0.0
2011-10-21,762.0,762.0,762.0,762.0,0.0
2011-10-24,776.0,776.0,776.0,776.0,0.0
2011-10-25,778.0,778.0,778.0,778.0,0.0
2011-10-26,769.0,769.0,769.0,769.0,0.0
2011-10-27,793.0,793.0,793.0,793.0,0.0
2011-10-28,791.0,791.0,791.0,791.0,0.0
2011-10-31,776.0,776.0,776.0,776.0,0.0
2011-11-01,775.25,775.25,775.25,775.25,0.0
2011-11-02,768.0,768.0,768.0,768.0,0.0
2011-11-03,776.0,776.0,776.0,776.0,0.0
2011-11-04,771.25,771.25,771.25,771.25,0.0
2011-11-07,779.5,779.5,779.5,779.5,0.0
2011-11-08,790.0,790.0,790.0,790.0,0.0
2011-11-09,764.5,764.5,764.5,764.5,0.0
2011-11-10,755.5,755.5,755.5,755.5,0.0
2011-11-11,760.5,760.5,760.5,760.5,0.0
2011-11-14,749.0,749.0,749.0,749.0,0.0
2011-11-15,755.0,755.0,755.0,755.0,0.0
2011-11-16,738.25,738.25,738.25,738.25,0.0
2011-11-17,714.5,714.5,714.5,714.5,0.0
2011-11-18,722.5,722.5,722.5,722.5,0.0
2011-11-21,717.0,717.0,717.0,717.0,0.0
2011-11-22,709.0,709.0,709.0,709.0,0.0
2011-11-23,698.5,698.5,698.5,698.5,0.0
2011-11-25,690.0,690.0,690.0,690.0,0.0
2011-11-28,694.5,694.5,694.5,694.5,0.0
2011-11-29,713.5,713.5,713.5,713.5,0.0
2011-11-30,709.0,709.0,709.0,709.0,0.0
