DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-02,83.5,83.5,83.2,83.2,5.0
2005-03-03,83.55,83.8,83.5,83.8,6.0
2005-03-04,83.6,83.6,83.6,83.6,12.0
2005-03-07,83.6,83.6,83.6,83.6,3.0
2005-03-08,83.5,83.8,83.5,83.8,20.0
2005-03-09,83.8,84.8,83.7,84.8,51.0
2005-03-10,84.45,84.45,84.0,84.45,1.0
2005-03-11,84.0,84.3,84.0,84.3,3.0
2005-03-14,84.2,84.35,84.1,84.35,22.0
2005-03-15,84.8,84.8,84.55,84.55,28.0
2005-03-16,84.25,84.25,84.25,84.25,0.0
2005-03-17,84.1,84.1,83.85,83.85,6.0
2005-03-18,83.5,83.5,83.3,83.325,15.0
2005-03-21,83.5,83.525,83.5,83.525,32.0
2005-03-22,83.75,84.0,83.75,84.0,35.0
2005-03-23,83.95,84.1,83.95,84.1,2.0
2005-03-24,84.25,84.5,84.25,84.5,47.0
2005-03-28,85.0,85.5,84.95,85.1,35.0
2005-03-29,84.95,85.25,84.95,85.25,14.0
2005-03-30,85.35,85.45,85.25,85.375,39.0
2005-03-31,85.25,85.4,85.25,85.375,10.0
2005-04-01,85.15,85.4,85.15,85.4,38.0
2005-04-04,85.5,85.55,85.475,85.475,10.0
2005-04-05,85.5,85.9,85.5,85.825,11.0
2005-04-06,84.975,85.475,84.975,85.475,23.0
2005-04-07,85.4,85.5,85.25,85.25,141.0
2005-04-08,85.0,85.6,85.0,85.6,23.0
2005-04-11,85.5,85.5,85.25,85.5,16.0
2005-04-12,85.5,85.8,85.5,85.8,44.0
2005-04-13,85.775,85.775,85.5,85.5,41.0
2005-04-14,85.65,85.85,85.5,85.85,87.0
2005-04-15,85.3,85.85,85.3,85.85,42.0
2005-04-18,85.75,86.0,85.75,86.0,44.0
2005-04-19,86.0,86.0,85.8,86.0,28.0
2005-04-20,86.0,86.0,86.0,86.0,13.0
2005-04-21,85.9,85.9,85.875,85.9,11.0
2005-04-22,85.9,86.1,85.9,86.0,47.0
2005-04-25,85.9,86.75,85.9,86.75,102.0
2005-04-26,86.75,86.75,86.35,86.45,26.0
2005-04-27,86.3,86.45,85.9,86.2,39.0
2005-04-28,86.2,86.2,86.2,86.2,11.0
2005-04-29,85.8,86.1,85.8,86.1,18.0
2005-05-02,86.0,86.25,86.0,86.15,31.0
2005-05-03,86.0,86.8,86.0,86.8,251.0
2005-05-04,86.35,86.6,86.35,86.6,22.0
2005-05-05,86.3,86.9,86.15,86.9,34.0
2005-05-06,86.5,86.85,86.05,86.775,59.0
2005-05-09,86.4,86.7,86.4,86.7,40.0
2005-05-10,86.5,86.85,86.5,86.85,27.0
2005-05-11,86.5,86.8,86.5,86.8,13.0
2005-05-12,86.6,86.975,86.5,86.975,25.0
2005-05-13,86.7,87.5,86.7,87.5,110.0
2005-05-16,87.25,87.6,87.1,87.6,120.0
2005-05-17,87.6,87.975,87.45,87.975,49.0
2005-05-18,87.625,87.85,87.2,87.85,58.0
2005-05-19,87.55,87.75,87.55,87.75,206.0
2005-05-20,87.1,87.425,87.0,87.425,86.0
2005-05-23,87.05,87.5,87.05,87.5,117.0
2005-05-24,87.25,87.55,87.25,87.5,77.0
2005-05-25,87.15,87.65,87.1,87.575,269.0
2005-05-26,87.2,87.55,87.2,87.5,140.0
2005-05-27,87.35,87.5,87.35,87.5,23.0
2005-05-31,87.2,87.85,87.2,87.825,186.0
2005-06-01,87.55,87.55,87.25,87.4,40.0
2005-06-02,86.9,87.15,86.9,87.05,101.0
2005-06-03,87.05,87.4,87.05,87.4,96.0
2005-06-06,87.45,87.65,87.25,87.4,121.0
2005-06-07,87.2,87.25,87.15,87.25,28.0
2005-06-08,87.0,87.1,86.85,87.1,68.0
2005-06-09,86.875,86.875,86.0,86.55,72.0
2005-06-10,86.6,86.8,86.3,86.8,31.0
2005-06-13,85.8,86.1,85.4,85.85,175.0
2005-06-14,85.85,85.975,85.75,85.925,93.0
2005-06-15,85.5,85.6,85.3,85.575,47.0
2005-06-16,85.45,85.5,85.2,85.2,219.0
2005-06-17,85.0,85.3,84.8,85.1,164.0
2005-06-20,85.2,85.4,85.2,85.35,37.0
2005-06-21,85.6,85.6,85.2,85.2,66.0
2005-06-22,85.2,85.2,84.8,84.975,139.0
2005-06-23,85.0,85.2,85.0,85.2,39.0
2005-06-24,85.2,85.25,84.85,85.15,49.0
2005-06-27,84.35,85.2,84.35,85.2,215.0
2005-06-28,85.4,85.4,84.9,84.9,193.0
2005-06-29,84.9,85.1,84.9,84.9,37.0
2005-06-30,84.775,84.975,84.75,84.975,35.0
2005-07-01,85.0,85.15,85.0,85.125,136.0
2005-07-05,85.25,85.5,85.25,85.5,140.0
2005-07-06,85.6,85.7,85.35,85.7,59.0
2005-07-07,85.7,85.75,85.4,85.55,140.0
2005-07-08,85.7,85.7,85.4,85.4,40.0
2005-07-11,85.275,85.275,84.5,84.525,440.0
2005-07-12,84.45,84.6,84.25,84.55,309.0
2005-07-13,84.625,84.85,84.3,84.85,169.0
2005-07-14,84.85,84.85,84.45,84.8,105.0
2005-07-15,84.0,84.1,83.65,84.1,589.0
2005-07-18,83.9,84.35,83.9,84.175,202.0
2005-07-19,84.0,84.55,84.0,84.55,335.0
2005-07-20,84.6,84.6,84.3,84.3,124.0
2005-07-21,84.1,84.1,83.7,83.9,241.0
2005-07-22,83.95,84.15,83.85,84.0,76.0
2005-07-25,83.65,83.75,83.6,83.75,40.0
2005-07-26,83.75,83.925,83.75,83.9,31.0
2005-07-27,83.85,84.05,83.7,84.0,85.0
2005-07-28,83.75,84.2,83.75,84.1,182.0
2005-07-29,84.05,85.0,84.05,85.0,275.0
2005-08-01,85.0,85.2,84.75,85.0,163.0
2005-08-02,85.15,85.25,85.0,85.25,290.0
2005-08-03,85.45,85.55,85.2,85.5,184.0
2005-08-04,85.35,85.35,84.8,85.0,305.0
2005-08-05,84.95,85.1,84.7,85.0,205.0
2005-08-08,84.85,85.05,84.525,84.55,126.0
2005-08-09,84.5,84.75,84.15,84.425,554.0
2005-08-10,84.35,84.425,84.025,84.325,137.0
2005-08-11,84.3,84.6,84.3,84.6,144.0
2005-08-12,84.05,84.2,83.725,84.1,97.0
2005-08-15,83.9,84.1,83.825,84.1,111.0
2005-08-16,83.85,84.2,83.675,84.2,145.0
2005-08-17,84.05,84.25,83.9,84.25,82.0
2005-08-18,84.25,84.55,83.675,84.525,164.0
2005-08-19,84.6,85.0,84.25,84.95,486.0
2005-08-22,84.95,85.0,84.45,84.975,233.0
2005-08-23,84.9,85.25,84.8,85.075,616.0
2005-08-24,85.1,85.375,84.95,85.325,451.0
2005-08-25,85.3,86.15,85.25,85.65,465.0
2005-08-26,85.6,86.45,85.6,86.35,478.0
2005-08-29,86.15,86.55,85.8,86.525,273.0
2005-08-30,86.45,86.45,85.6,86.275,259.0
2005-08-31,85.9,86.35,85.825,86.225,748.0
2005-09-01,86.25,86.25,84.85,85.25,900.0
2005-09-02,85.0,85.375,84.8,85.325,290.0
2005-09-06,85.25,86.25,85.25,86.125,259.0
2005-09-07,86.0,86.15,85.7,86.1,305.0
2005-09-08,86.05,86.8,86.05,86.7,700.0
2005-09-09,86.7,87.55,86.7,87.5,676.0
2005-09-12,87.35,87.7,87.35,87.65,767.0
2005-09-13,87.25,87.4,87.0,87.375,392.0
2005-09-14,87.1,87.775,87.1,87.15,830.0
2005-09-15,87.15,87.65,87.05,87.6,485.0
2005-09-16,87.5,87.7,87.25,87.275,574.0
2005-09-19,87.2,87.45,87.0,87.425,172.0
2005-09-20,87.2,87.4,87.0,87.3,289.0
2005-09-21,87.0,87.25,86.8,87.2,434.0
2005-09-22,87.0,87.9,87.0,87.825,1039.0
2005-09-23,87.7,88.0,87.475,87.95,994.0
2005-09-26,87.9,88.025,87.45,87.85,831.0
2005-09-27,87.5,88.15,87.45,88.1,565.0
2005-09-28,88.05,88.475,87.7,88.125,991.0
2005-09-29,88.25,88.95,88.1,88.9,1696.0
2005-09-30,88.9,89.3,88.75,89.025,1673.0
2005-10-03,88.95,89.15,88.75,88.975,930.0
2005-10-04,88.9,90.0,88.9,89.975,1668.0
2005-10-05,89.825,89.9,89.325,89.35,1168.0
2005-10-06,89.1,89.65,89.05,89.15,777.0
2005-10-07,89.1,89.75,88.9,89.575,1221.0
2005-10-10,89.45,89.85,89.4,89.675,1066.0
2005-10-11,89.5,89.925,89.45,89.8,1219.0
2005-10-12,89.9,90.0,89.625,89.775,777.0
2005-10-13,89.8,90.4,89.7,90.3,1441.0
2005-10-14,90.025,90.05,88.75,88.85,1956.0
2005-10-17,89.05,89.1,88.45,88.6,1417.0
2005-10-18,88.75,89.6,88.75,89.5,768.0
2005-10-19,89.7,91.25,89.6,90.35,2422.0
2005-10-20,90.2,90.65,90.15,90.475,1339.0
