DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-23,23.0,23.0,23.0,23.0,0.0
2008-06-24,24.3,24.3,24.3,24.3,0.0
2008-06-25,22.5,22.5,22.5,22.5,0.0
2008-06-26,24.5,24.5,24.5,24.5,0.0
2008-06-27,23.96,23.96,23.96,23.96,0.0
2008-06-30,23.6,23.6,23.6,23.6,0.0
2008-07-01,23.69,23.69,23.69,23.69,0.0
2008-07-02,24.47,24.47,24.47,24.47,0.0
2008-07-03,24.82,24.82,24.82,24.82,0.0
2008-07-07,25.11,25.11,25.11,25.11,0.0
2008-07-08,23.49,23.49,23.49,23.49,0.0
2008-07-09,24.06,24.06,24.06,24.06,0.0
2008-07-10,24.25,24.25,24.25,24.25,0.0
2008-07-11,24.27,24.27,24.27,24.27,0.0
2008-07-14,24.77,24.77,24.77,24.77,0.0
2008-07-15,24.34,24.34,24.34,24.34,0.0
2008-07-16,24.0,24.0,23.41,23.41,2.0
2008-07-17,22.92,22.92,22.92,22.92,0.0
2008-07-18,22.87,22.87,22.87,22.87,0.0
2008-07-21,22.83,22.83,22.83,22.83,0.0
2008-07-22,22.42,22.42,22.42,22.42,0.0
2008-07-23,22.36,22.36,22.36,22.36,0.0
2008-07-24,23.3,23.3,23.3,23.3,0.0
2008-07-25,23.11,23.11,23.11,23.11,0.0
2008-07-28,23.76,23.76,23.76,23.76,0.0
2008-07-29,22.98,22.98,22.98,22.98,0.0
2008-07-30,22.61,22.61,22.61,22.61,0.0
2008-07-31,22.83,22.83,22.83,22.83,0.0
2008-08-01,22.97,22.97,22.97,22.97,0.0
2008-08-04,23.1,23.1,23.1,23.1,0.0
2008-08-05,22.55,22.55,22.38,22.38,10.0
2008-08-06,22.29,22.29,22.29,22.29,0.0
2008-08-07,22.41,22.41,22.41,22.41,0.0
2008-08-08,22.31,22.31,22.31,22.31,0.0
2008-08-11,22.35,22.44,22.35,22.44,2.0
2008-08-12,22.62,22.62,22.62,22.62,0.0
2008-08-13,22.97,22.97,22.97,22.97,0.0
2008-08-14,22.74,22.74,22.74,22.74,0.0
2008-08-15,22.67,22.67,22.67,22.67,0.0
2008-08-18,23.03,23.03,23.03,23.03,0.0
2008-08-19,23.34,23.34,23.34,23.34,0.0
2008-08-20,23.21,23.21,23.21,23.21,0.0
2008-08-21,22.92,23.18,22.92,23.18,1.0
2008-08-22,23.13,23.13,23.13,23.13,0.0
2008-08-25,23.44,23.44,23.44,23.44,0.0
2008-08-26,23.37,23.37,23.37,23.37,0.0
2008-08-27,23.17,23.17,23.17,23.17,0.0
2008-08-28,23.06,23.21,22.96,23.1,25.0
2008-08-29,23.4,23.4,23.39,23.39,1.0
2008-09-02,23.43,23.43,23.43,23.43,0.0
2008-09-03,23.61,23.61,23.35,23.35,4.0
2008-09-04,24.3,24.3,24.3,24.3,0.0
2008-09-05,24.15,24.15,24.15,24.15,0.0
2008-09-08,23.56,23.56,23.56,23.56,0.0
2008-09-09,24.42,24.42,24.42,24.42,0.0
2008-09-10,24.2,24.2,24.2,24.2,0.0
2008-09-11,24.36,24.36,24.36,24.36,0.0
2008-09-12,24.45,24.45,24.34,24.34,22.0
2008-09-15,24.5,25.13,24.46,24.46,108.0
2008-09-16,24.64,24.86,24.26,24.57,54.0
2008-09-17,24.7,25.55,24.7,25.41,6.0
2008-09-18,24.75,24.75,24.34,24.34,2.0
2008-09-19,24.07,24.07,24.07,24.07,0.0
2008-09-22,24.91,24.91,24.91,24.91,0.0
2008-09-23,25.67,25.67,25.67,25.67,0.0
2008-09-24,25.49,25.49,25.49,25.49,0.0
2008-09-25,25.2,25.2,25.2,25.2,0.0
2008-09-26,25.5,25.61,25.27,25.27,3.0
2008-09-29,26.15,27.82,26.15,27.82,18.0
2008-09-30,25.84,26.03,25.84,26.03,14.0
2008-10-01,26.91,26.91,26.05,26.23,2.0
2008-10-02,26.89,27.16,26.89,27.16,1.0
2008-10-03,27.28,27.6,27.28,27.6,1.0
2008-10-06,27.53,29.07,27.53,27.86,2.0
2008-10-07,28.04,28.97,27.72,27.72,45.0
2008-10-08,27.78,27.8,27.73,27.73,2.0
2008-10-09,28.04,29.06,28.04,29.06,3.0
2008-10-10,29.0,29.0,28.91,28.91,1.0
2008-10-13,27.58,27.58,27.58,27.58,0.0
2008-10-14,28.03,28.03,28.03,28.03,0.0
2008-10-15,28.7,29.62,28.7,29.56,2.0
2008-10-16,33.11,33.12,31.17,31.17,5.0
2008-10-17,31.16,31.65,31.15,31.65,2.0
2008-10-20,33.39,33.39,30.91,30.91,1.0
2008-10-21,31.57,32.56,31.57,31.97,4.0
2008-10-22,34.0,34.47,33.28,33.9,55.0
2008-10-23,33.87,34.59,33.75,34.59,6.0
2008-10-24,35.0,38.0,35.0,37.39,88.0
2008-10-27,36.5,38.41,36.5,38.41,5.0
2008-10-28,37.5,37.5,35.47,35.47,5.0
2008-10-29,34.75,35.49,34.44,34.96,300.0
2008-10-30,36.0,36.0,35.77,35.77,3.0
2008-10-31,35.86,36.12,35.86,35.95,8.0
2008-11-03,35.5,36.0,35.5,35.69,8.0
2008-11-04,33.45,34.66,33.45,34.39,43.0
2008-11-05,35.91,36.59,35.91,36.59,44.0
2008-11-06,38.02,39.27,38.0,38.75,30.0
2008-11-07,38.25,38.29,38.25,38.29,1.0
2008-11-10,38.49,38.49,38.26,38.26,1.0
2008-11-11,39.65,39.79,38.4,38.86,7.0
2008-11-12,39.87,39.87,39.87,39.87,0.0
2008-11-13,40.01,40.01,39.01,39.15,4.0
2008-11-14,39.5,40.13,39.5,40.13,2.0
2008-11-17,40.49,41.29,40.18,41.29,4.0
2008-11-18,40.82,42.44,40.82,42.18,12.0
2008-11-19,41.51,45.17,39.03,44.74,88.0
2008-11-20,44.81,47.76,44.81,47.02,13.0
2008-11-21,45.85,46.91,45.83,45.83,4.0
2008-11-24,44.51,44.51,43.46,43.82,41.0
2008-11-25,42.52,43.49,42.51,42.94,14.0
2008-11-26,42.79,42.79,41.34,41.34,31.0
2008-11-28,41.65,42.03,40.98,40.98,4.0
2008-12-01,43.0,45.66,43.0,45.47,250.0
2008-12-02,46.06,46.06,44.79,45.16,10.0
2008-12-03,46.68,46.78,44.81,44.95,48.0
2008-12-04,45.38,46.77,45.22,46.68,48.0
2008-12-05,47.78,48.21,45.88,46.03,7.0
2008-12-08,45.6,46.24,45.07,45.38,69.0
2008-12-09,46.7,46.79,46.7,46.79,3.0
2008-12-10,46.47,46.47,46.13,46.35,12.0
2008-12-11,46.21,47.07,45.86,47.07,13.0
2008-12-12,46.5,46.91,46.29,46.63,14.0
2008-12-15,47.24,47.24,46.28,46.44,7.0
2008-12-16,45.93,46.09,44.8,44.8,23.0
2008-12-17,45.0,45.05,43.25,43.91,48.0
2008-12-18,43.79,43.79,42.5,43.22,24.0
2008-12-19,42.35,42.43,40.88,41.76,92.0
2008-12-22,41.01,41.97,41.01,41.43,80.0
2008-12-23,40.81,42.14,40.8,42.14,93.0
2008-12-24,41.65,41.75,41.65,41.75,12.0
2008-12-26,41.49,41.61,41.42,41.61,51.0
2008-12-29,42.28,42.59,42.25,42.51,13.0
2008-12-30,41.8,41.8,40.97,40.97,19.0
2008-12-31,41.0,41.0,38.03,38.55,26.0
2009-01-02,38.24,38.24,36.22,36.22,31.0
2009-01-05,36.33,36.58,35.68,36.47,75.0
2009-01-06,36.0,36.8,36.0,36.74,61.0
2009-01-07,37.94,38.84,37.5,38.63,79.0
2009-01-08,39.03,40.88,38.4,38.4,237.0
2009-01-09,38.0,39.38,38.0,38.66,225.0
2009-01-12,39.56,40.95,39.15,40.84,28.0
2009-01-13,40.6,41.17,40.45,40.93,163.0
2009-01-14,42.24,43.64,42.15,42.88,101.0
2009-01-15,43.51,45.52,42.67,43.25,109.0
2009-01-16,42.52,44.45,42.0,43.44,154.0
2009-01-20,44.2,47.8,44.2,47.54,203.0
2009-01-21,47.0,47.1,44.4,44.4,125.0
2009-01-22,45.1,46.72,45.1,45.25,291.0
2009-01-23,45.9,46.28,44.7,45.13,116.0
2009-01-26,44.87,44.92,43.4,44.33,94.0
2009-01-27,43.9,43.9,41.98,42.4,154.0
2009-01-28,41.52,41.62,40.25,40.29,111.0
2009-01-29,40.67,41.11,39.94,39.96,104.0
2009-01-30,39.87,41.46,39.6,41.1,109.0
2009-02-02,41.2,42.0,41.2,41.4,81.0
2009-02-03,41.15,41.2,40.1,40.3,102.0
2009-02-04,40.25,40.25,39.0,40.1,203.0
2009-02-05,40.0,41.05,39.2,39.55,121.0
2009-02-06,39.15,39.25,38.0,39.15,157.0
2009-02-09,39.1,39.7,38.85,39.65,185.0
2009-02-10,40.1,41.75,39.45,41.45,230.0
2009-02-11,41.2,41.6,40.45,40.65,162.0
2009-02-12,41.35,42.2,40.65,40.7,753.0
2009-02-13,40.95,41.4,40.3,41.4,219.0
2009-02-17,43.0,43.5,41.85,42.3,504.0
2009-02-18,41.9,42.9,41.9,42.65,691.0
2009-02-19,42.32,43.3,41.85,43.2,260.0
2009-02-20,44.23,45.7,44.1,44.75,360.0
2009-02-23,44.35,47.3,44.35,46.9,461.0
2009-02-24,46.9,47.15,43.4,43.9,615.0
2009-02-25,43.7,45.0,42.45,43.25,493.0
2009-02-26,42.79,44.0,41.65,43.75,567.0
2009-02-27,45.16,45.5,42.9,43.9,509.0
2009-03-02,44.88,46.75,44.55,46.05,409.0
2009-03-03,45.75,47.1,45.0,46.35,453.0
2009-03-04,45.3,45.3,41.95,42.9,624.0
2009-03-05,43.88,45.15,42.9,44.45,550.0
2009-03-06,44.2,45.6,43.35,44.15,519.0
2009-03-09,44.7,45.2,43.6,44.9,435.0
2009-03-10,43.88,44.3,41.45,41.6,534.0
2009-03-11,41.1,42.0,40.4,41.6,459.0
2009-03-12,41.5,42.0,40.5,41.1,636.0
2009-03-13,41.0,41.89,40.6,41.6,594.0
2009-03-16,41.35,43.15,41.2,43.1,1602.0
2009-03-17,43.25,43.5,41.25,41.3,1190.0
2009-03-18,41.9,42.4,40.65,40.95,998.0
2009-03-19,40.6,43.75,40.55,43.7,728.0
2009-03-20,43.35,47.05,43.3,47.05,1186.0
2009-03-23,45.65,45.76,43.15,43.35,1050.0
2009-03-24,43.85,44.3,42.35,44.0,490.0
2009-03-25,43.55,44.55,41.75,42.75,682.0
2009-03-26,42.45,42.5,40.9,41.45,777.0
2009-03-27,42.8,42.95,41.6,42.95,421.0
2009-03-30,44.5,46.75,44.5,46.35,1296.0
2009-03-31,45.55,45.85,44.0,45.05,786.0
2009-04-01,45.5,46.55,43.4,43.65,937.0
2009-04-02,42.25,43.65,41.75,42.95,810.0
2009-04-03,42.65,43.5,41.6,41.7,592.0
2009-04-06,42.35,42.95,41.85,41.95,713.0
2009-04-07,42.85,43.05,41.2,41.65,607.0
2009-04-08,41.25,41.65,40.45,40.6,978.0
2009-04-09,39.45,39.5,38.3,38.3,880.0
2009-04-13,38.5,38.65,37.0,37.05,1494.0
2009-04-14,37.7,38.55,37.25,37.85,1462.0
