DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-27,482.0,482.0,477.0,477.0,1.0
2001-12-28,474.0,474.0,474.0,474.0,0.0
2001-12-31,465.0,465.0,450.0,454.0,3.0
2002-01-02,456.0,456.0,456.0,456.0,1.0
2002-01-03,453.0,453.0,453.0,453.0,3.0
2002-01-04,455.25,455.25,455.25,455.25,0.0
2002-01-07,464.0,464.0,464.0,464.0,0.0
2002-01-08,468.0,468.0,465.0,465.0,4.0
2002-01-09,472.0,472.0,472.0,472.0,0.0
2002-01-10,467.0,467.0,467.0,467.0,0.0
2002-01-11,474.0,474.0,474.0,474.0,0.0
2002-01-14,477.0,477.0,477.0,477.0,0.0
2002-01-15,477.0,480.0,476.0,479.0,44.0
2002-01-16,484.0,484.0,484.0,484.0,0.0
2002-01-17,480.0,480.0,480.0,480.0,54.0
2002-01-18,478.0,478.0,478.0,478.0,0.0
2002-01-22,472.0,472.0,472.0,472.0,0.0
2002-01-23,466.5,466.5,466.5,466.5,0.0
2002-01-24,468.5,468.5,468.5,468.5,0.0
2002-01-25,460.0,460.0,460.0,460.0,1.0
2002-01-28,460.0,462.0,460.0,462.0,10.0
2002-01-29,461.5,461.5,461.5,461.5,0.0
2002-01-30,461.0,461.0,461.0,461.0,0.0
2002-01-31,462.0,462.0,462.0,462.0,0.0
2002-02-01,461.0,461.0,460.0,460.0,2.0
2002-02-04,463.5,463.5,463.5,463.5,0.0
2002-02-05,463.5,463.5,463.5,463.5,0.0
2002-02-06,461.0,461.0,461.0,461.0,0.0
2002-02-07,463.0,463.0,463.0,463.0,0.0
2002-02-08,459.5,459.5,459.5,459.5,0.0
2002-02-11,461.5,461.5,461.5,461.5,0.0
2002-02-12,465.5,465.5,465.5,465.5,0.0
2002-02-13,471.25,471.25,471.25,471.25,0.0
2002-02-14,470.0,470.0,470.0,470.0,0.0
2002-02-15,472.0,472.0,472.0,472.0,105.0
2002-02-19,472.0,472.0,472.0,472.0,0.0
2002-02-20,472.0,476.0,472.0,476.0,2.0
2002-02-21,476.0,476.0,476.0,476.0,0.0
2002-02-22,475.5,475.5,475.5,475.5,0.0
2002-02-25,474.0,474.0,468.0,469.0,21.0
2002-02-26,470.25,470.25,470.25,470.25,0.0
2002-02-27,476.0,476.0,476.0,476.0,0.0
2002-02-28,468.0,468.0,468.0,468.0,20.0
2002-03-01,473.0,477.0,473.0,476.0,45.0
2002-03-04,475.0,477.0,475.0,477.0,1.0
2002-03-05,481.0,481.0,481.0,481.0,5.0
2002-03-06,479.0,479.0,476.0,477.0,50.0
2002-03-07,483.0,483.25,480.0,481.0,3.0
2002-03-08,481.0,486.5,481.0,486.5,102.0
2002-03-11,485.0,485.0,484.0,484.0,10.0
2002-03-12,488.5,488.5,481.0,481.5,20.0
2002-03-13,481.5,481.5,481.5,481.5,0.0
2002-03-14,489.0,489.0,489.0,489.0,0.0
2002-03-15,490.5,490.5,487.5,490.0,13.0
2002-03-18,484.0,484.0,479.0,479.0,19.0
2002-03-19,477.0,482.5,477.0,482.5,13.0
2002-03-20,480.0,481.0,476.5,477.5,44.0
2002-03-21,480.0,482.0,478.5,478.5,4.0
2002-03-22,480.0,482.0,477.5,481.0,88.0
2002-03-25,480.5,480.5,477.0,478.0,48.0
2002-03-26,479.0,481.0,479.0,481.0,1.0
2002-03-27,484.5,484.5,484.0,484.5,7.0
2002-03-28,490.0,493.0,487.5,490.5,82.0
2002-04-01,489.0,489.0,489.0,489.0,100.0
2002-04-02,487.0,487.0,487.0,487.0,0.0
2002-04-03,485.0,485.0,476.5,476.5,43.0
2002-04-04,478.0,478.0,472.0,472.5,68.0
2002-04-05,477.0,477.0,477.0,477.0,2.0
2002-04-08,468.0,470.0,468.0,469.5,38.0
2002-04-09,471.0,471.0,469.5,469.5,28.0
2002-04-10,468.5,470.0,464.0,464.0,12.0
2002-04-11,465.0,466.0,464.0,465.5,115.0
2002-04-12,465.5,472.0,465.5,472.0,15.0
2002-04-15,472.0,472.0,468.0,468.25,80.0
2002-04-16,476.0,479.0,476.0,478.0,26.0
2002-04-17,481.0,484.0,480.0,484.0,42.0
2002-04-18,482.0,482.0,479.0,479.0,10.0
2002-04-19,482.0,484.0,482.0,482.0,12.0
2002-04-22,480.0,481.0,478.5,478.5,3.0
2002-04-23,483.0,483.0,483.0,483.0,0.0
2002-04-24,485.5,485.5,485.5,485.5,25.0
2002-04-25,484.0,484.0,477.0,477.0,50.0
2002-04-26,475.0,475.0,475.0,475.0,0.0
2002-04-29,474.0,474.0,472.0,472.0,6.0
2002-04-30,475.0,475.0,470.5,472.5,20.0
2002-05-01,472.0,472.0,472.0,472.0,30.0
2002-05-02,470.5,470.5,470.5,470.5,12.0
2002-05-03,470.0,470.0,467.5,468.25,111.0
2002-05-06,470.0,471.0,468.0,468.0,5.0
2002-05-07,469.0,470.5,468.0,470.0,32.0
2002-05-08,477.0,477.0,477.0,477.0,5.0
2002-05-09,481.0,483.0,481.0,482.5,10.0
2002-05-10,483.5,483.5,475.5,475.5,94.0
2002-05-13,481.0,481.0,478.5,478.5,176.0
2002-05-14,477.5,478.5,474.5,474.5,338.0
2002-05-15,476.0,479.0,475.0,477.5,227.0
2002-05-16,475.0,477.0,474.5,475.0,137.0
2002-05-17,476.0,477.0,474.25,475.75,482.0
2002-05-20,478.0,482.0,478.0,480.0,95.0
2002-05-21,482.0,482.0,476.0,477.5,97.0
