DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-01-31,440.9,440.9,440.9,440.9,0.0
1991-02-01,442.0,442.0,442.0,442.0,0.0
1991-02-04,441.5,441.5,441.5,441.5,1270.0
1991-02-05,441.4,441.4,441.4,441.4,1807.0
1991-02-06,432.4,432.4,432.4,432.4,0.0
1991-02-07,435.0,436.1,435.0,436.1,1304.0
1991-02-08,439.0,439.6,439.0,439.6,811.0
1991-02-11,423.0,423.0,423.0,423.0,867.0
1991-02-12,425.0,425.0,423.9,423.9,12.0
1991-02-13,425.0,428.3,425.0,428.3,382.0
1991-02-14,430.0,436.3,430.0,436.3,4.0
1991-02-15,432.0,432.0,432.0,432.0,0.0
1991-02-19,423.0,423.0,418.0,421.5,22.0
1991-02-20,419.9,419.9,419.9,419.9,10.0
1991-02-21,418.0,418.0,415.0,416.6,16.0
1991-02-22,412.0,412.5,402.7,402.7,83.0
1991-02-25,409.2,409.2,409.2,409.2,11.0
1991-02-26,418.0,418.0,407.5,407.5,138.0
1991-02-27,413.5,413.5,408.0,408.0,24.0
1991-02-28,418.0,425.7,418.0,425.7,21.0
1991-03-01,429.0,429.9,426.0,429.9,5988.0
1991-03-04,429.0,440.4,429.0,440.4,337.0
1991-03-05,437.0,438.0,437.0,438.0,55.0
1991-03-06,437.0,448.0,437.0,441.4,394.0
1991-03-07,442.0,453.4,442.0,453.4,499.0
1991-03-08,461.0,477.5,461.0,474.6,315.0
1991-03-11,471.5,471.5,463.5,463.5,50.0
1991-03-12,452.0,455.7,452.0,455.7,9.0
1991-03-13,458.0,470.0,458.0,467.0,237.0
1991-03-14,457.7,457.7,457.7,457.7,110.0
1991-03-15,467.0,467.0,464.3,464.3,7.0
1991-03-18,457.0,457.0,448.7,448.7,114.0
1991-03-19,458.0,458.0,458.0,458.0,5.0
1991-03-20,460.0,460.0,447.6,447.6,11.0
1991-03-21,454.3,454.3,454.3,454.3,0.0
1991-03-22,451.0,451.3,451.0,451.3,15.0
1991-03-25,446.6,446.6,446.6,446.6,0.0
1991-03-26,447.0,447.0,441.2,441.2,30.0
1991-03-27,433.0,434.0,430.0,432.8,41.0
1991-03-28,434.0,438.0,434.0,435.8,121.0
1991-04-01,444.0,445.7,444.0,445.7,1.0
1991-04-02,451.0,451.0,451.0,451.0,0.0
1991-04-03,461.0,461.0,458.8,458.8,27.0
1991-04-04,457.0,459.5,456.6,456.6,2.0
1991-04-05,443.4,443.4,443.4,443.4,0.0
1991-04-08,442.0,446.1,442.0,446.1,2.0
1991-04-09,452.6,452.6,452.6,452.6,0.0
1991-04-10,447.8,447.8,447.8,447.8,0.0
1991-04-11,447.0,447.0,447.0,447.0,0.0
1991-04-12,447.9,447.9,447.9,447.9,0.0
1991-04-15,448.3,448.3,448.3,448.3,1.0
1991-04-16,452.0,452.0,451.2,451.2,1.0
1991-04-17,459.5,459.5,459.5,459.5,0.0
1991-04-18,444.5,444.5,444.5,444.5,1.0
1991-04-19,435.0,443.0,435.0,441.0,6.0
1991-04-22,443.0,446.0,443.0,443.3,5.0
1991-04-23,443.2,443.2,443.2,443.2,50.0
1991-04-24,444.0,444.0,441.0,441.0,3.0
1991-04-25,438.3,438.3,438.3,438.3,0.0
1991-04-26,440.1,440.1,440.1,440.1,3.0
1991-04-29,440.0,440.8,440.0,440.8,10.0
