DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-27,12814.0,12938.0,12636.0,12662.0,252.0
2009-03-02,12200.0,12709.0,11934.0,12064.0,665.0
2009-03-03,11745.0,12077.0,11745.0,11892.0,607.0
2009-03-04,11826.0,12262.0,11776.0,12184.0,537.0
2009-03-05,12308.0,12320.0,11975.0,12041.0,481.0
2009-03-06,11848.0,12019.0,11791.0,11791.0,890.0
2009-03-09,11842.0,11869.0,11305.0,11363.0,1020.0
2009-03-10,11450.0,11609.0,11417.0,11550.0,493.0
2009-03-11,12050.0,12050.0,11764.0,11890.0,650.0
2009-03-12,11800.0,11934.0,11714.0,11924.0,576.0
2009-03-13,12300.0,12558.0,12158.0,12543.0,595.0
2009-03-16,12650.0,12903.0,12474.0,12848.0,739.0
2009-03-17,12853.0,13131.0,12700.0,12776.0,947.0
2009-03-18,12954.0,13090.0,12895.0,13072.0,773.0
2009-03-19,13132.0,13132.0,12880.0,12965.0,1064.0
2009-03-20,13052.0,13067.0,12695.0,12833.0,941.0
2009-03-23,12968.0,13412.0,12968.0,13345.0,1459.0
2009-03-24,13630.0,13912.0,13456.0,13770.0,2312.0
2009-03-25,13800.0,13840.0,13520.0,13628.0,2706.0
2009-03-26,13800.0,14092.0,13770.0,14025.0,3440.0
2009-03-27,14140.0,14173.0,13876.0,14006.0,6291.0
2009-03-30,13926.0,13926.0,13355.0,13400.0,27433.0
2009-03-31,13580.0,13674.0,13394.0,13556.0,35167.0
2009-04-01,13710.0,13748.0,13393.0,13450.0,40881.0
2009-04-02,13850.0,14592.0,13816.0,14557.0,43454.0
2009-04-03,14412.0,14561.0,14335.0,14520.0,43376.0
2009-04-06,14725.0,15109.0,14708.0,15030.0,45670.0
2009-04-07,14950.0,14964.0,14724.0,14762.0,39768.0
2009-04-08,14700.0,14713.0,14221.0,14407.0,39303.0
2009-04-09,14700.0,14944.0,14621.0,14763.0,32711.0
2009-04-14,15100.0,15547.0,14950.0,15485.0,37338.0
2009-04-15,15341.0,15700.0,15143.0,15682.0,37722.0
2009-04-16,15900.0,15980.0,15460.0,15534.0,48172.0
2009-04-17,15830.0,15937.0,15521.0,15687.0,43078.0
2009-04-20,15550.0,15878.0,15370.0,15684.0,47053.0
2009-04-21,15100.0,15345.0,15063.0,15237.0,37362.0
2009-04-22,15307.0,15383.0,14793.0,14860.0,45107.0
2009-04-23,14900.0,15245.0,14862.0,15224.0,38244.0
2009-04-24,15234.0,15390.0,15042.0,15380.0,45431.0
2009-04-27,15299.0,15299.0,14805.0,14994.0,34186.0
2009-04-28,15000.0,15152.0,14435.0,14602.0,39263.0
2009-04-29,14771.0,14892.0,14699.0,14863.0,3663.0
