DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-15,76.01,76.01,76.01,76.01,0.0
2015-06-16,76.13,76.13,76.13,76.13,0.0
2015-06-17,76.25,76.25,76.25,76.25,0.0
2015-06-18,76.4,76.4,76.4,76.4,0.0
2015-06-19,75.51,75.51,75.51,75.51,0.0
2015-06-22,76.24,76.24,76.24,76.24,0.0
2015-06-23,76.23,76.23,76.23,76.23,0.0
2015-06-24,75.71,75.71,75.71,75.71,0.0
2015-06-25,75.36,75.36,75.36,75.36,0.0
2015-06-26,75.33,75.33,75.33,75.33,0.0
2015-06-29,74.88,74.88,74.88,74.88,0.0
2015-06-30,74.42,74.42,74.42,74.42,0.0
2015-07-01,74.11,74.11,74.11,74.11,0.0
2015-07-02,73.86,73.86,73.86,73.86,0.0
2015-07-03,73.01,73.01,73.01,73.01,0.0
2015-07-06,70.45,70.45,70.45,70.45,0.0
2015-07-07,70.69,70.69,70.69,70.69,0.0
2015-07-08,71.06,71.06,71.06,71.06,0.0
2015-07-09,72.24,72.24,72.24,72.24,0.0
2015-07-10,72.88,72.88,72.88,72.88,0.0
2015-07-13,72.97,72.97,72.97,72.97,0.0
2015-07-14,72.83,72.83,72.83,72.83,0.0
2015-07-15,72.06,72.06,72.06,72.06,0.0
2015-07-16,71.73,71.73,71.73,71.73,0.0
2015-07-17,71.42,71.42,71.42,71.42,0.0
2015-07-20,71.44,71.44,71.44,71.44,0.0
2015-07-21,72.51,72.51,72.51,72.51,0.0
2015-07-22,71.74,71.74,71.74,71.74,0.0
2015-07-23,71.22,71.22,71.22,71.22,0.0
2015-07-24,70.39,70.39,70.39,70.39,0.0
2015-07-27,70.48,70.48,70.48,70.48,0.0
2015-07-28,70.59,70.59,70.59,70.59,0.0
2015-07-29,70.54,70.54,70.54,70.54,0.0
2015-07-30,70.2,70.2,70.2,70.2,0.0
2015-07-31,69.81,69.81,69.81,69.81,0.0
2015-08-03,67.75,67.75,67.75,67.75,0.0
2015-08-04,67.51,67.51,67.51,67.51,0.0
2015-08-05,67.12,67.12,67.12,67.12,0.0
2015-08-06,67.35,67.35,67.35,67.35,0.0
2015-08-07,67.41,67.41,67.41,67.41,0.0
2015-08-10,68.13,68.13,68.13,68.13,0.0
2015-08-11,67.47,67.47,67.47,67.47,0.0
2015-08-12,67.95,67.95,67.95,67.95,0.0
2015-08-13,68.02,68.02,68.02,68.02,0.0
2015-08-14,68.12,68.12,68.12,68.12,0.0
2015-08-17,68.13,68.13,68.13,68.13,0.0
2015-08-18,67.62,67.62,67.62,67.62,0.0
2015-08-19,66.31,66.31,66.31,66.31,0.0
2015-08-20,64.71,64.71,64.71,64.71,0.0
2015-08-21,63.01,63.01,63.01,63.01,0.0
2015-08-24,61.78,61.78,61.78,61.78,0.0
2015-08-25,62.44,62.44,62.44,62.44,0.0
2015-08-26,62.58,62.58,62.58,62.58,0.0
2015-08-27,65.88,65.88,65.88,65.88,0.0
2015-08-28,67.72,67.72,67.72,67.72,0.0
2015-08-31,70.27,70.27,70.27,70.27,0.0
2015-09-01,66.25,66.25,66.25,66.25,0.0
2015-09-02,67.13,67.13,67.13,67.13,0.0
2015-09-03,66.9,66.9,66.9,66.9,0.0
2015-09-04,65.54,65.54,65.54,65.54,0.0
2015-09-07,64.31,64.31,64.31,64.31,0.0
2015-09-08,65.95,65.95,65.95,65.95,0.0
2015-09-09,64.87,64.87,64.87,64.87,0.0
2015-09-10,66.13,66.13,66.13,66.13,0.0
2015-09-11,65.7,65.7,65.7,65.7,0.0
2015-09-14,64.43,64.43,64.43,64.43,0.0
2015-09-15,64.61,64.61,64.61,64.61,0.0
2015-09-16,65.32,65.32,65.32,65.32,0.0
2015-09-17,64.79,64.79,64.79,64.79,0.0
2015-09-18,63.44,63.44,63.44,63.44,0.0
2015-09-21,64.6,64.6,64.6,64.6,0.0
2015-09-22,65.08,65.08,65.08,65.08,0.0
2015-09-23,63.84,63.84,63.84,63.84,0.0
2015-09-24,63.93,63.93,63.93,63.93,0.0
2015-09-25,64.16,64.16,64.16,64.16,0.0
2015-09-28,63.19,63.19,63.19,63.19,0.0
2015-09-29,63.4,63.4,63.4,63.4,0.0
2015-09-30,63.41,63.41,63.41,63.41,0.0
2015-10-01,62.35,62.35,62.35,62.35,0.0
2015-10-02,62.55,62.55,62.55,62.55,0.0
2015-10-05,63.67,63.67,63.67,63.67,0.0
2015-10-06,65.26,65.26,65.26,65.26,0.0
2015-10-07,65.25,65.25,65.25,65.25,0.0
2015-10-08,65.11,65.11,65.11,65.11,0.0
2015-10-09,65.63,65.63,65.63,65.63,0.0
2015-10-12,64.7,64.7,64.7,64.7,0.0
2015-10-13,64.8,64.8,64.8,64.8,0.0
2015-10-14,64.69,64.69,64.69,64.69,0.0
2015-10-15,64.99,64.99,64.99,64.99,0.0
2015-10-16,65.4,65.4,65.4,65.4,0.0
2015-10-19,64.52,64.52,64.52,64.52,0.0
2015-10-20,64.86,64.86,64.86,64.86,0.0
2015-10-21,64.38,64.38,64.38,64.38,0.0
2015-10-22,65.02,65.02,65.02,65.02,0.0
2015-10-23,64.42,64.42,64.42,64.42,0.0
2015-10-26,64.29,64.29,64.29,64.29,0.0
2015-10-27,63.96,63.96,63.96,63.96,0.0
2015-10-28,65.13,65.13,65.13,65.13,0.0
2015-10-29,64.73,64.73,64.73,64.73,0.0
2015-10-30,65.29,65.29,65.29,65.29,0.0
2015-11-02,65.02,65.02,65.02,65.02,0.0
2015-11-03,65.82,65.82,65.82,65.82,0.0
2015-11-04,64.86,64.86,64.86,64.86,0.0
2015-11-05,64.03,64.03,64.03,64.03,0.0
2015-11-06,63.81,63.81,63.81,63.81,0.0
2015-11-09,63.87,63.87,63.87,63.87,0.0
2015-11-10,64.07,64.07,64.07,64.07,0.0
2015-11-11,63.19,63.19,63.19,63.19,0.0
2015-11-12,63.2,63.2,63.2,63.2,0.0
2015-11-13,62.94,62.94,62.94,62.94,0.0
2015-11-16,63.12,63.12,63.12,63.12,0.0
2015-11-17,62.11,62.11,62.11,62.11,0.0
2015-11-18,62.19,62.19,62.19,62.19,0.0
2015-11-19,61.7,61.7,61.7,61.7,0.0
2015-11-20,61.62,61.62,61.62,61.62,0.0
2015-11-23,61.77,61.77,61.77,61.77,0.0
2015-11-24,63.06,63.06,63.06,63.06,0.0
2015-11-25,63.43,63.43,63.43,63.43,0.0
2015-11-26,63.05,63.05,63.05,63.05,0.0
2015-11-27,62.43,62.43,62.43,62.43,0.0
2015-11-30,62.06,62.06,62.06,62.06,0.0
2015-12-01,62.04,62.04,62.04,62.04,0.0
2015-12-02,61.69,61.69,61.69,61.69,0.0
2015-12-03,62.36,62.36,62.36,62.36,0.0
2015-12-04,62.46,62.46,62.46,62.46,0.0
2015-12-07,61.44,61.44,61.44,61.44,0.0
2015-12-08,61.32,61.32,61.32,61.32,0.0
2015-12-09,61.37,61.37,61.37,61.37,0.0
2015-12-10,61.29,61.29,61.29,61.29,0.0
2015-12-11,60.6,60.6,60.6,60.6,0.0
2015-12-14,59.45,59.45,59.45,59.45,0.0
2015-12-15,59.49,59.49,59.49,59.49,0.0
2015-12-16,59.0,59.0,59.0,59.0,0.0
2015-12-17,58.76,58.76,58.76,58.76,0.0
2015-12-18,58.53,58.53,58.53,58.53,0.0
2015-12-21,57.87,57.87,57.87,57.87,0.0
2015-12-22,56.96,56.96,56.96,56.96,0.0
2015-12-23,57.28,57.28,57.28,57.28,0.0
2015-12-24,58.0,58.0,58.0,58.0,0.0
2015-12-28,57.5,57.5,57.5,57.5,0.0
2015-12-29,58.52,58.52,58.52,58.52,0.0
2015-12-30,57.7,57.7,57.7,57.7,0.0
2015-12-31,58.35,58.35,58.35,58.35,0.0
2016-01-04,57.89,57.89,57.89,57.89,0.0
2016-01-05,57.1,57.1,57.1,57.1,0.0
2016-01-06,55.77,55.77,55.77,55.77,0.0
2016-01-07,54.96,54.96,54.96,54.96,0.0
2016-01-08,54.78,54.78,54.78,54.78,0.0
2016-01-11,53.2,53.2,53.2,53.2,0.0
2016-01-12,51.95,51.95,51.95,51.95,0.0
2016-01-13,51.1,51.1,51.1,51.1,0.0
2016-01-14,51.54,51.54,51.54,51.54,0.0
2016-01-15,49.43,49.43,49.43,49.43,0.0
2016-01-18,48.06,48.06,48.06,48.06,0.0
2016-01-19,48.25,48.25,48.25,48.25,0.0
2016-01-20,48.24,48.24,48.24,48.24,0.0
2016-01-21,48.25,48.25,48.25,48.25,0.0
2016-01-22,50.79,50.79,50.79,50.79,0.0
2016-01-25,50.97,50.97,50.97,50.97,0.0
2016-01-26,51.86,51.86,51.86,51.86,0.0
2016-01-27,52.51,52.51,52.51,52.51,0.0
2016-01-28,52.41,52.41,52.41,52.41,0.0
2016-01-29,53.59,53.59,53.59,53.59,0.0
2016-02-01,52.72,52.72,52.72,52.72,0.0
2016-02-02,51.7,51.7,51.7,51.7,0.0
2016-02-03,52.32,52.32,52.32,52.32,0.0
2016-02-04,52.53,52.53,52.53,52.53,0.0
2016-02-05,52.27,52.27,52.27,52.27,0.0
2016-02-08,51.92,51.92,51.92,51.92,0.0
2016-02-09,49.43,49.43,49.43,49.43,0.0
2016-02-10,49.82,49.82,49.82,49.82,0.0
2016-02-11,49.91,49.91,49.91,49.91,0.0
2016-02-12,52.41,52.41,52.41,52.41,0.0
2016-02-15,52.14,52.14,52.14,52.14,0.0
2016-02-16,50.93,50.93,50.93,50.93,0.0
2016-02-17,52.11,52.11,52.11,52.11,0.0
2016-02-18,52.2,52.2,52.2,52.2,0.0
2016-02-19,51.31,51.31,51.31,51.31,0.0
2016-02-22,52.37,52.37,52.37,52.37,0.0
2016-02-23,51.45,51.45,51.45,51.45,0.0
2016-02-24,51.91,51.91,51.91,51.91,0.0
2016-02-25,51.97,51.97,51.97,51.97,0.0
2016-02-26,50.79,50.79,50.79,50.79,0.0
2016-02-29,51.65,51.65,51.65,51.65,0.0
2016-03-01,51.87,51.87,51.87,51.87,0.0
2016-03-02,51.56,51.56,51.56,51.56,0.0
2016-03-03,51.17,51.17,51.17,51.17,0.0
2016-03-04,51.86,51.86,51.86,51.86,0.0
2016-03-07,53.27,53.27,53.27,53.27,0.0
2016-03-08,52.87,52.87,52.87,52.87,0.0
2016-03-09,53.56,53.56,53.56,53.56,0.0
2016-03-10,53.61,53.61,53.61,53.61,0.0
2016-03-11,53.89,53.89,53.89,53.89,0.0
2016-03-14,53.21,53.21,53.21,53.21,0.0
2016-03-15,53.09,53.09,53.09,53.09,0.0
2016-03-16,53.79,53.79,53.79,53.79,0.0
2016-03-17,53.74,53.74,53.74,53.74,0.0
2016-03-18,53.76,53.76,53.76,53.76,0.0
2016-03-21,54.25,54.25,54.25,54.25,0.0
2016-03-22,54.8,54.8,54.8,54.8,0.0
2016-03-23,54.22,54.22,54.22,54.22,0.0
2016-03-24,54.17,54.17,54.17,54.17,0.0
2016-03-28,54.02,54.02,54.02,54.02,0.0
2016-03-29,54.46,54.46,54.46,54.46,0.0
2016-03-30,55.26,55.26,55.26,55.26,0.0
2016-03-31,55.51,55.51,55.51,55.51,0.0
2016-04-01,54.21,54.21,54.21,54.21,0.0
2016-04-04,53.54,53.54,53.54,53.54,0.0
2016-04-05,53.09,53.09,53.09,53.09,0.0
2016-04-06,54.08,54.08,54.08,54.08,0.0
2016-04-07,53.09,53.09,53.09,53.09,0.0
2016-04-08,54.39,54.39,54.39,54.39,0.0
2016-04-11,54.96,54.96,54.96,54.96,0.0
2016-04-12,55.61,55.61,55.61,55.61,0.0
2016-04-13,55.1,55.1,55.1,55.1,0.0
2016-04-14,54.56,54.56,54.56,54.56,0.0
2016-04-15,53.26,53.26,53.26,53.26,0.0
2016-04-18,53.56,53.56,53.56,53.56,0.0
2016-04-19,54.23,54.23,54.23,54.23,0.0
2016-04-20,55.61,55.61,55.61,55.61,0.0
2016-04-21,55.44,55.44,55.44,55.44,0.0
2016-04-22,56.52,56.52,56.52,56.52,0.0
2016-04-25,56.38,56.38,56.38,56.38,0.0
2016-04-26,56.84,56.84,56.84,56.84,0.0
2016-04-27,57.61,57.61,57.61,57.61,0.0
2016-04-28,57.5,57.5,57.5,57.5,0.0
2016-04-29,58.06,58.06,58.06,58.06,0.0
2016-05-02,57.57,57.57,57.57,57.57,0.0
2016-05-03,57.72,57.72,57.72,57.72,0.0
2016-05-04,58.28,58.28,58.28,58.28,0.0
2016-05-05,59.23,59.23,59.23,59.23,0.0
2016-05-06,59.86,59.86,59.86,59.86,0.0
2016-05-09,60.11,60.11,60.11,60.11,0.0
2016-05-10,60.3,60.3,60.3,60.3,0.0
2016-05-11,60.3,60.3,60.3,60.3,0.0
2016-05-12,59.87,59.87,59.87,59.87,0.0
2016-05-13,58.66,58.66,58.66,58.66,0.0
2016-05-16,59.08,59.08,59.08,59.08,0.0
2016-05-17,59.75,59.75,59.75,59.75,0.0
2016-05-18,60.04,60.04,60.04,60.04,0.0
2016-05-19,60.15,60.15,60.15,60.15,0.0
2016-05-20,59.87,59.87,59.87,59.87,0.0
2016-05-23,60.72,60.72,60.72,60.72,0.0
2016-05-24,60.82,60.82,60.82,60.82,0.0
2016-05-25,61.33,61.33,61.33,61.33,0.0
2016-05-26,61.28,61.28,61.28,61.28,0.0
2016-05-27,61.46,61.46,61.46,61.46,0.0
2016-05-30,61.61,61.61,61.61,61.61,0.0
2016-05-31,61.36,61.36,61.36,61.36,0.0
2016-06-01,61.23,61.23,61.23,61.23,0.0
2016-06-02,61.51,61.51,61.51,61.51,0.0
2016-06-03,61.11,61.11,61.11,61.11,0.0
2016-06-06,61.56,61.56,61.56,61.56,0.0
2016-06-07,61.68,61.68,61.68,61.68,0.0
2016-06-08,61.82,61.82,61.82,61.82,0.0
2016-06-09,61.37,61.37,61.37,61.37,0.0
2016-06-10,60.97,60.97,60.97,60.97,0.0
2016-06-13,61.02,61.02,61.02,61.02,0.0
2016-06-14,60.75,60.75,60.75,60.75,0.0
2016-06-15,60.33,60.33,60.33,60.33,0.0
2016-06-16,59.22,59.22,59.22,59.22,0.0
2016-06-17,60.46,60.46,60.46,60.46,0.0
2016-06-20,61.19,61.19,61.19,61.19,0.0
2016-06-21,61.07,61.07,61.07,61.07,0.0
2016-06-22,61.07,61.07,61.07,61.07,0.0
2016-06-23,61.19,61.19,61.19,61.19,0.0
2016-06-24,59.55,59.55,59.55,59.55,0.0
2016-06-27,59.54,59.54,59.54,59.54,0.0
2016-06-28,61.2,61.2,61.2,61.2,0.0
2016-06-29,62.88,62.88,62.88,62.88,0.0
2016-06-30,61.75,61.75,61.75,61.75,0.0
2016-07-01,62.96,62.96,62.96,62.96,0.0
2016-07-04,62.79,62.79,62.79,62.79,0.0
2016-07-05,62.02,62.02,62.02,62.02,0.0
2016-07-06,63.26,63.26,63.26,63.26,0.0
2016-07-07,61.83,61.83,61.83,61.83,0.0
2016-07-08,62.58,62.58,62.58,62.58,0.0
2016-07-11,62.23,62.23,62.23,62.23,0.0
2016-07-12,62.72,62.72,62.72,62.72,0.0
2016-07-13,61.68,61.68,61.68,61.68,0.0
2016-07-14,61.86,61.86,61.86,61.86,0.0
2016-07-15,61.46,61.46,61.46,61.46,0.0
2016-07-18,61.23,61.23,61.23,61.23,0.0
2016-07-19,61.62,61.62,61.62,61.62,0.0
2016-07-20,61.95,61.95,61.95,61.95,0.0
2016-07-21,61.21,61.21,61.21,61.21,0.0
2016-07-22,61.2,61.2,61.2,61.2,0.0
2016-07-25,60.9,60.9,60.9,60.9,0.0
2016-07-26,60.55,60.55,60.55,60.55,0.0
2016-07-27,59.44,59.44,59.44,59.44,0.0
2016-07-28,58.43,58.43,58.43,58.43,0.0
2016-07-29,58.07,58.07,58.07,58.07,0.0
2016-08-01,57.39,57.39,57.39,57.39,0.0
2016-08-02,57.0,57.0,57.0,57.0,0.0
2016-08-03,57.3,57.3,57.3,57.3,0.0
2016-08-04,56.9,56.9,56.9,56.9,0.0
2016-08-05,57.05,57.05,57.05,57.05,0.0
2016-08-08,57.74,57.74,57.74,57.74,0.0
2016-08-09,57.93,57.93,57.93,57.93,0.0
2016-08-10,57.72,57.72,57.72,57.72,0.0
2016-08-11,58.89,58.89,58.89,58.89,0.0
2016-08-12,59.25,59.25,59.25,59.25,0.0
2016-08-15,59.87,59.87,59.87,59.87,0.0
2016-08-16,60.67,60.67,60.67,60.67,0.0
2016-08-17,61.31,61.31,61.31,61.31,0.0
2016-08-18,62.08,62.08,62.08,62.08,0.0
2016-08-19,62.19,62.19,62.19,62.19,0.0
2016-08-22,61.22,61.22,61.22,61.22,0.0
2016-08-23,62.03,62.03,62.03,62.03,0.0
2016-08-24,61.2,61.2,61.2,61.2,0.0
2016-08-25,61.29,61.29,61.29,61.29,0.0
2016-08-26,61.59,61.59,61.59,61.59,0.0
2016-08-29,61.12,61.12,61.12,61.12,0.0
2016-08-30,60.43,60.43,60.43,60.43,0.0
2016-08-31,58.86,58.86,58.86,58.86,0.0
2016-09-01,57.79,57.79,57.79,57.79,0.0
2016-09-02,58.83,58.83,58.83,58.83,0.0
2016-09-05,59.35,59.35,59.35,59.35,0.0
2016-09-06,59.1,59.1,59.1,59.1,0.0
2016-09-07,59.85,59.85,59.85,59.85,0.0
2016-09-08,61.34,61.34,61.34,61.34,0.0
2016-09-09,59.9,59.9,59.9,59.9,0.0
2016-09-12,60.11,60.11,60.11,60.11,0.0
2016-09-13,59.87,59.87,59.87,59.87,0.0
2016-09-14,58.93,58.93,58.93,58.93,0.0
2016-09-15,59.16,59.16,59.16,59.16,0.0
2016-09-16,58.57,58.57,58.57,58.57,0.0
2016-09-19,58.8,58.8,58.8,58.8,0.0
2016-09-20,58.8,58.8,58.8,58.8,0.0
2016-09-21,59.16,59.16,59.16,59.16,0.0
2016-09-22,60.06,60.06,60.06,60.06,0.0
2016-09-23,58.74,58.74,58.74,58.74,0.0
2016-09-26,59.95,59.95,59.95,59.95,0.0
2016-09-27,58.97,58.97,58.97,58.97,0.0
2016-09-28,60.51,60.51,60.51,60.51,0.0
2016-09-29,60.63,60.63,60.63,60.63,0.0
2016-09-30,61.01,61.01,61.01,61.01,0.0
2016-10-03,61.27,61.27,61.27,61.27,0.0
2016-10-04,61.58,61.58,61.58,61.58,0.0
2016-10-05,62.06,62.06,62.06,62.06,0.0
2016-10-06,62.04,62.04,62.04,62.04,0.0
2016-10-07,61.7,61.7,61.7,61.7,0.0
2016-10-10,61.89,61.89,61.89,61.89,0.0
2016-10-11,61.04,61.04,61.04,61.04,0.0
2016-10-12,61.03,61.03,61.03,61.03,0.0
2016-10-13,61.07,61.07,61.07,61.07,0.0
2016-10-14,60.92,60.92,60.92,60.92,0.0
2016-10-17,60.8,60.8,60.8,60.8,0.0
2016-10-18,61.33,61.33,61.33,61.33,0.0
2016-10-19,61.96,61.96,61.96,61.96,0.0
2016-10-20,61.4,61.4,61.4,61.4,0.0
2016-10-21,61.94,61.94,61.94,61.94,0.0
2016-10-24,62.15,62.15,62.15,62.15,0.0
2016-10-25,62.01,62.01,62.01,62.01,0.0
2016-10-26,61.26,61.26,61.26,61.26,0.0
2016-10-27,61.23,61.23,61.23,61.23,0.0
2016-10-28,60.72,60.72,60.72,60.72,0.0
2016-10-31,59.64,59.64,59.64,59.64,0.0
2016-11-01,59.85,59.85,59.85,59.85,0.0
2016-11-02,59.19,59.19,59.19,59.19,0.0
2016-11-03,58.83,58.83,58.83,58.83,0.0
2016-11-04,58.45,58.45,58.45,58.45,0.0
2016-11-07,59.06,59.06,59.06,59.06,0.0
2016-11-08,59.11,59.11,59.11,59.11,0.0
2016-11-09,59.82,59.82,59.82,59.82,0.0
2016-11-10,59.65,59.65,59.65,59.65,0.0
2016-11-11,58.59,58.59,58.59,58.59,0.0
2016-11-14,58.07,58.07,58.07,58.07,0.0
2016-11-15,59.01,59.01,59.01,59.01,0.0
2016-11-16,58.66,58.66,58.66,58.66,0.0
2016-11-17,58.99,58.99,58.99,58.99,0.0
2016-11-18,59.25,59.25,59.25,59.25,0.0
2016-11-21,60.28,60.28,60.28,60.28,0.0
2016-11-22,60.44,60.44,60.44,60.44,0.0
2016-11-23,60.04,60.04,60.04,60.04,0.0
2016-11-24,59.97,59.97,59.97,59.97,0.0
2016-11-25,58.94,58.94,58.94,58.94,0.0
2016-11-28,59.26,59.26,59.26,59.26,0.0
2016-11-29,58.03,58.03,58.03,58.03,0.0
2016-11-30,59.58,59.58,59.58,59.58,0.0
2016-12-01,59.33,59.33,59.33,59.33,0.0
2016-12-02,59.96,59.96,59.96,59.96,0.0
2016-12-05,60.2,60.2,60.2,60.2,0.0
2016-12-06,59.69,59.69,59.69,59.69,0.0
2016-12-07,59.28,59.28,59.28,59.28,0.0
2016-12-08,59.23,59.23,59.23,59.23,0.0
2016-12-09,59.57,59.57,59.57,59.57,0.0
2016-12-12,59.26,59.26,59.26,59.26,0.0
2016-12-13,59.09,59.09,59.09,59.09,0.0
2016-12-14,58.23,58.23,58.23,58.23,0.0
2016-12-15,58.12,58.12,58.12,58.12,0.0
2016-12-16,58.2,58.2,58.2,58.2,0.0
2016-12-19,57.97,57.97,57.97,57.97,0.0
2016-12-20,58.55,58.55,58.55,58.55,0.0
2016-12-21,57.73,57.73,57.73,57.73,0.0
2016-12-22,57.66,57.66,57.66,57.66,0.0
2016-12-23,57.9,57.9,57.9,57.9,0.0
2016-12-27,58.5,58.5,58.5,58.5,0.0
2016-12-28,58.75,58.75,58.75,58.75,0.0
2016-12-29,58.86,58.86,58.86,58.86,0.0
2016-12-30,58.88,58.88,58.88,58.88,0.0
2017-01-03,58.07,58.07,58.07,58.07,0.0
2017-01-04,58.95,58.95,58.95,58.95,0.0
2017-01-05,59.38,59.38,59.38,59.38,0.0
2017-01-06,59.49,59.49,59.49,59.49,0.0
2017-01-09,58.06,58.06,58.06,58.06,0.0
2017-01-10,57.41,57.41,57.41,57.41,0.0
2017-01-11,57.97,57.97,57.97,57.97,0.0
2017-01-12,58.32,58.32,58.32,58.32,0.0
2017-01-13,57.55,57.55,57.55,57.55,0.0
2017-01-16,57.8,57.8,57.8,57.8,0.0
2017-01-17,57.65,57.65,57.65,57.65,0.0
2017-01-18,57.19,57.19,57.19,57.19,0.0
2017-01-19,57.58,57.58,57.58,57.58,0.0
2017-01-20,58.29,58.29,58.29,58.29,0.0
2017-01-23,57.79,57.79,57.79,57.79,0.0
2017-01-24,58.0,58.0,58.0,58.0,0.0
2017-01-25,57.55,57.55,57.55,57.55,0.0
2017-01-26,57.73,57.73,57.73,57.73,0.0
2017-01-27,56.74,56.74,56.74,56.74,0.0
2017-01-30,56.71,56.71,56.71,56.71,0.0
2017-01-31,56.99,56.99,56.99,56.99,0.0
2017-02-01,58.02,58.02,58.02,58.02,0.0
2017-02-02,57.57,57.57,57.57,57.57,0.0
2017-02-03,57.75,57.75,57.75,57.75,0.0
2017-02-06,57.51,57.51,57.51,57.51,0.0
2017-02-07,57.12,57.12,57.12,57.12,0.0
