DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-16,7123.0,7123.0,7123.0,7123.0,0.0
2023-06-19,7163.0,7163.0,7163.0,7163.0,0.0
2023-06-20,7230.0,7230.0,7230.0,7230.0,0.0
2023-06-21,7178.0,7178.0,7178.0,7178.0,0.0
2023-06-22,7046.0,7046.0,7046.0,7046.0,0.0
2023-06-23,6953.0,6953.0,6953.0,6953.0,0.0
2023-06-26,6926.0,6926.0,6926.0,6926.0,0.0
2023-06-27,6963.0,6963.0,6963.0,6963.0,0.0
2023-06-28,7047.0,7047.0,7047.0,7047.0,0.0
2023-06-29,7048.0,7048.0,7048.0,7048.0,0.0
2023-06-30,7055.0,7055.0,7055.0,7055.0,0.0
2023-07-03,7111.0,7111.0,7111.0,7111.0,0.0
2023-07-04,7139.0,7139.0,7139.0,7139.0,0.0
2023-07-05,7113.0,7113.0,7113.0,7113.0,0.0
2023-07-06,7014.0,7014.0,7014.0,7014.0,0.0
2023-07-07,6882.0,6882.0,6882.0,6882.0,0.0
2023-07-10,6858.0,6858.0,6858.0,6858.0,0.0
2023-07-11,6957.0,6957.0,6957.0,6957.0,0.0
2023-07-12,6992.0,6992.0,6992.0,6992.0,0.0
2023-07-13,7098.0,7098.0,7098.0,7098.0,0.0
2023-07-14,7159.0,7159.0,7159.0,7159.0,0.0
2023-07-17,7152.0,7152.0,7152.0,7152.0,0.0
2023-07-18,7134.0,7134.0,7134.0,7134.0,0.0
2023-07-19,7178.0,7178.0,7178.0,7178.0,0.0
2023-07-20,7170.0,7170.0,7170.0,7170.0,0.0
2023-07-21,7165.0,7165.0,7165.0,7165.0,0.0
2023-07-24,7154.0,7154.0,7154.0,7154.0,0.0
2023-07-25,7188.0,7188.0,7188.0,7188.0,0.0
2023-07-26,7253.0,7253.0,7253.0,7253.0,0.0
2023-07-27,7305.0,7305.0,7305.0,7305.0,0.0
2023-07-28,7251.0,7251.0,7251.0,7251.0,0.0
2023-07-31,7252.0,7252.0,7252.0,7252.0,0.0
2023-08-01,7293.0,7293.0,7293.0,7293.0,0.0
2023-08-02,7193.0,7193.0,7193.0,7193.0,0.0
2023-08-03,7140.0,7140.0,7140.0,7140.0,0.0
2023-08-04,7159.0,7159.0,7159.0,7159.0,0.0
2023-08-07,7142.0,7142.0,7142.0,7142.0,0.0
2023-08-08,7147.0,7147.0,7147.0,7147.0,0.0
2023-08-09,7171.0,7171.0,7171.0,7171.0,0.0
2023-08-10,7197.0,7197.0,7197.0,7197.0,0.0
2023-08-11,7177.0,7177.0,7177.0,7177.0,0.0
2023-08-14,7115.0,7115.0,7115.0,7115.0,0.0
2023-08-15,7137.0,7137.0,7137.0,7137.0,0.0
2023-08-16,7036.0,7036.0,7036.0,7036.0,0.0
2023-08-17,7024.0,7024.0,7024.0,7024.0,0.0
2023-08-18,7021.0,7021.0,7021.0,7021.0,0.0
2023-08-21,6990.0,6990.0,6990.0,6990.0,0.0
2023-08-22,7003.0,7003.0,7003.0,7003.0,0.0
2023-08-23,7019.0,7019.0,7019.0,7019.0,0.0
2023-08-24,7057.0,7057.0,7057.0,7057.0,0.0
2023-08-25,6990.0,6990.0,6990.0,6990.0,0.0
2023-08-28,7038.0,7038.0,7038.0,7038.0,0.0
2023-08-29,7087.0,7087.0,7087.0,7087.0,0.0
2023-08-30,7183.0,7183.0,7183.0,7183.0,0.0
2023-08-31,7200.0,7200.0,7200.0,7200.0,0.0
2023-09-01,7167.0,7167.0,7167.0,7167.0,0.0
2023-09-04,7220.0,7220.0,7220.0,7220.0,0.0
2023-09-05,7209.0,7209.0,7209.0,7209.0,0.0
2023-09-06,7155.0,7155.0,7155.0,7155.0,0.0
2023-09-07,7086.0,7086.0,7086.0,7086.0,0.0
2023-09-08,7076.0,7076.0,7076.0,7076.0,0.0
2023-09-11,7118.0,7118.0,7118.0,7118.0,0.0
2023-09-12,7137.0,7137.0,7137.0,7137.0,0.0
2023-09-13,7083.0,7083.0,7083.0,7083.0,0.0
2023-09-14,7120.0,7120.0,7120.0,7120.0,0.0
2023-09-15,7217.0,7217.0,7217.0,7217.0,0.0
2023-09-18,7160.0,7160.0,7160.0,7160.0,0.0
2023-09-19,7125.0,7125.0,7125.0,7125.0,0.0
2023-09-20,7097.0,7097.0,7097.0,7097.0,0.0
2023-09-21,6992.0,6992.0,6992.0,6992.0,0.0
2023-09-22,6986.0,6986.0,6986.0,6986.0,0.0
2023-09-25,7000.0,7000.0,7000.0,7000.0,0.0
2023-09-26,6952.0,6952.0,6952.0,6952.0,0.0
2023-09-27,6950.0,6950.0,6950.0,6950.0,0.0
2023-09-28,6934.0,6934.0,6934.0,6934.0,0.0
2023-09-29,6968.0,6968.0,6968.0,6968.0,0.0
2023-10-02,6946.0,6946.0,6946.0,6946.0,0.0
2023-10-03,6846.0,6846.0,6846.0,6846.0,0.0
2023-10-04,6794.0,6794.0,6794.0,6794.0,0.0
2023-10-05,6838.0,6838.0,6838.0,6838.0,0.0
2023-10-06,6861.0,6861.0,6861.0,6861.0,0.0
2023-10-09,6884.0,6884.0,6884.0,6884.0,0.0
2023-10-10,6954.0,6954.0,6954.0,6954.0,0.0
2023-10-11,7000.0,7000.0,7000.0,7000.0,0.0
2023-10-12,7007.0,7007.0,7007.0,7007.0,0.0
2023-10-13,6957.0,6957.0,6957.0,6957.0,0.0
2023-10-16,6929.0,6929.0,6929.0,6929.0,0.0
2023-10-17,6962.0,6962.0,6962.0,6962.0,0.0
2023-10-18,6983.0,6983.0,6983.0,6983.0,0.0
2023-10-19,6868.0,6868.0,6868.0,6868.0,0.0
2023-10-20,6773.0,6773.0,6773.0,6773.0,0.0
2023-10-23,6723.0,6723.0,6723.0,6723.0,0.0
2023-10-24,6738.0,6738.0,6738.0,6738.0,0.0
