DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-23,6305.5,6305.5,6305.5,6305.5,0.0
2022-05-24,6200.0,6200.0,6200.0,6200.0,0.0
2022-05-25,6252.0,6252.0,6252.0,6252.0,0.0
2022-05-26,6365.5,6365.5,6365.5,6365.5,0.0
2022-05-27,6471.0,6471.0,6471.0,6471.0,0.0
2022-05-30,6527.5,6527.5,6527.5,6527.5,0.0
2022-05-31,6434.5,6434.5,6434.5,6434.5,0.0
2022-06-01,6386.0,6386.0,6386.0,6386.0,0.0
2022-06-02,6469.0,6469.0,6469.0,6469.0,0.0
2022-06-03,6453.5,6453.5,6453.5,6453.5,0.0
2022-06-06,6520.5,6520.5,6520.5,6520.5,0.0
2022-06-07,6476.0,6476.0,6476.0,6476.0,0.0
2022-06-08,6424.0,6424.0,6424.0,6424.0,0.0
2022-06-09,6334.5,6334.5,6334.5,6334.5,0.0
2022-06-10,6163.5,6163.5,6163.5,6163.5,0.0
2022-06-13,6033.0,6033.0,5999.0,5999.0,1.0
2022-06-14,5928.0,5928.0,5928.0,5928.0,0.0
2022-06-15,6009.0,6009.0,6009.0,6009.0,0.0
2022-06-16,5865.5,5865.5,5846.5,5865.0,5.0
2022-06-17,5892.0,5892.0,5857.0,5860.5,2.0
2022-06-20,5872.0,5906.0,5871.5,5898.5,23.0
2022-06-21,6010.0,6010.0,5950.0,5950.0,3.0
2022-06-22,5853.0,5915.5,5833.5,5902.5,9.0
2022-06-23,5873.0,5873.0,5869.0,5869.0,1.0
2022-06-24,5966.0,6059.0,5966.0,6059.0,25.0
2022-06-27,6102.0,6102.0,6032.5,6032.5,2.0
2022-06-28,6104.0,6106.0,6038.0,6071.5,53.0
2022-06-29,6052.0,6052.0,5994.0,6016.5,6.0
2022-06-30,5927.0,5927.0,5847.0,5909.0,26.0
2022-07-01,5851.0,5938.0,5851.0,5917.5,18.0
2022-07-04,5974.0,5974.0,5939.5,5943.5,18.0
2022-07-05,5953.5,5956.0,5787.0,5787.5,44.0
2022-07-06,5900.0,5914.5,5850.5,5906.5,105.0
2022-07-07,5973.0,6014.0,5973.0,6001.5,295.0
2022-07-08,5994.5,6042.5,5952.8,6028.0,1130.0
2022-07-11,5935.5,6012.5,5895.0,5991.0,84461.0
2022-07-12,5935.5,6057.5,5923.5,6039.5,144481.0
2022-07-13,6033.0,6033.5,5916.5,5995.5,76339.0
2022-07-14,6005.5,6008.0,5869.5,5911.0,52117.0
2022-07-15,5955.0,6044.0,5896.5,6032.0,62245.0
2022-07-18,6075.5,6132.5,6024.5,6087.5,46956.0
2022-07-19,6039.0,6222.0,6022.5,6197.5,61808.0
2022-07-20,6222.0,6245.5,6118.5,6181.5,66695.0
2022-07-21,6183.5,6233.5,6139.0,6198.5,69001.0
2022-07-22,6166.5,6246.5,6161.0,6214.0,51316.0
2022-07-25,6177.0,6258.0,6171.5,6235.0,50386.0
2022-07-26,6227.5,6243.5,6172.5,6210.0,57875.0
2022-07-27,6201.5,6303.0,6198.5,6257.0,47807.0
2022-07-28,6301.0,6388.5,6234.5,6338.0,56647.0
2022-07-29,6381.5,6492.5,6381.0,6447.5,61880.0
2022-08-01,6452.0,6483.5,6412.5,6436.0,55542.0
2022-08-02,6415.0,6434.0,6379.0,6409.0,47069.0
2022-08-03,6406.0,6490.5,6396.0,6471.0,42057.0
2022-08-04,6485.5,6556.0,6473.0,6512.5,47021.0
2022-08-05,6521.0,6524.5,6448.0,6472.0,44025.0
2022-08-08,6499.5,6566.5,6495.0,6524.0,43513.0
2022-08-09,6510.5,6529.5,6475.5,6489.5,43488.0
2022-08-10,6474.5,6548.0,6451.5,6523.0,58112.0
2022-08-11,6543.0,6571.0,6499.0,6544.5,47160.0
2022-08-12,6540.5,6605.0,6537.5,6554.0,56612.0
2022-08-15,6588.0,6603.0,6533.0,6571.0,79137.0
2022-08-16,6591.5,6623.5,6567.0,6593.0,221804.0
2022-08-17,6623.5,6626.5,6511.5,6528.5,128202.0
2022-08-18,6525.0,6577.5,6518.0,6557.5,80812.0
2022-08-19,6541.5,6549.5,6501.0,6514.9,11669.0
