DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-15,462.05,462.05,462.05,462.05,0.0
2018-06-18,464.3,464.3,464.3,464.3,0.0
2018-06-19,460.25,460.25,460.25,460.25,0.0
2018-06-20,459.75,459.75,459.75,459.75,0.0
2018-06-21,457.4,457.4,457.4,457.4,0.0
2018-06-22,466.5,466.5,466.5,466.5,0.0
2018-06-25,460.6,460.6,460.6,460.6,0.0
2018-06-26,468.6,468.6,468.6,468.6,0.0
2018-06-27,475.25,475.25,475.25,475.25,0.0
2018-06-28,475.55,475.55,475.55,475.55,0.0
2018-06-29,481.1,481.1,481.1,481.1,0.0
2018-07-02,472.9,472.9,472.9,472.9,0.0
2018-07-03,472.45,472.45,472.45,472.45,0.0
2018-07-05,471.0,471.0,471.0,471.0,0.0
2018-07-06,474.05,474.05,474.05,474.05,0.0
2018-07-09,476.15,476.15,476.15,476.15,0.0
2018-07-10,476.3,476.3,476.3,476.3,0.0
2018-07-11,455.55,455.55,455.55,455.55,0.0
2018-07-12,460.2,460.2,460.2,460.2,0.0
2018-07-13,461.65,461.65,461.65,461.65,0.0
2018-07-16,451.05,451.05,451.05,451.05,0.0
2018-07-17,451.15,451.15,451.15,451.15,0.0
2018-07-18,452.75,452.75,452.75,452.75,60.0
2018-07-19,453.1,453.1,453.1,453.1,120.0
2018-07-20,454.4,454.4,454.4,454.4,100.0
2018-07-23,455.15,455.15,455.15,455.15,0.0
2018-07-24,458.15,458.15,458.15,458.15,0.0
2018-07-25,463.75,463.75,463.75,463.75,1250.0
2018-07-26,465.05,465.05,465.05,465.05,0.0
2018-07-27,463.15,463.15,463.15,463.15,0.0
2018-07-30,467.5,467.5,467.5,467.5,0.0
2018-07-31,463.85,463.85,463.85,463.85,10.0
2018-08-01,456.55,456.55,456.55,456.55,0.0
2018-08-02,460.75,460.75,460.75,460.75,325.0
2018-08-03,461.15,462.4,459.0,460.8,44.0
2018-08-06,464.0,466.1,462.15,463.25,818.0
2018-08-07,468.05,468.5,465.15,465.65,2089.0
2018-08-08,463.95,466.55,456.15,457.7,3010.0
2018-08-09,459.0,461.3,456.65,457.3,2510.0
2018-08-10,457.6,461.3,455.5,458.25,2450.0
2018-08-13,458.15,458.15,449.25,454.8,2563.0
2018-08-14,460.4,460.4,454.1,455.0,253.0
2018-08-15,450.0,451.4,443.6,445.55,129.0
2018-08-16,447.3,449.3,446.9,448.5,8.0
2018-08-17,453.05,453.5,449.4,452.05,17.0
2018-08-20,451.95,453.6,451.3,452.3,7.0
2018-08-21,454.15,456.15,453.3,454.05,24.0
2018-08-22,459.2,461.35,456.85,460.7,26.0
2018-08-23,458.45,459.95,457.45,459.5,18.0
2018-08-24,463.95,466.25,462.1,463.45,108.0
2018-08-27,463.3,465.1,463.2,464.6,16.0
2018-08-28,466.75,467.0,462.5,462.9,10.0
2018-08-29,465.4,468.9,464.35,467.95,475.0
2018-08-30,470.15,470.45,467.5,469.25,347.0
2018-08-31,468.6,471.15,468.4,468.7,85.0
2018-09-04,473.4,473.4,465.4,466.55,567.0
2018-09-05,465.4,467.05,463.15,463.75,14.0
2018-09-06,464.75,465.05,456.8,460.1,305.0
2018-09-07,457.6,461.4,457.3,460.85,490.0
2018-09-10,463.45,465.15,461.3,462.05,2566.0
2018-09-11,464.45,468.2,461.4,467.45,2722.0
2018-09-12,470.55,474.3,470.25,470.95,2312.0
2018-09-13,469.1,469.35,463.35,464.7,2315.0
2018-09-14,463.15,467.7,461.2,463.7,3359.0
2018-09-17,465.5,467.0,462.8,463.4,52.0
2018-09-18,467.4,470.5,466.85,468.022,30.0
