DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-11-26,527.3,527.3,527.3,527.3,0.0
1997-12-01,532.2,532.2,532.2,532.2,0.0
1997-12-02,532.5,532.5,532.5,532.5,0.0
1997-12-03,530.0,530.0,530.0,530.0,0.0
1997-12-04,528.2,528.2,528.2,528.2,0.0
1997-12-05,540.7,540.7,540.7,540.7,0.0
1997-12-08,537.5,537.5,537.5,537.5,0.0
1997-12-09,543.5,543.5,543.5,543.5,6.0
1997-12-10,586.4,586.4,586.4,586.4,0.0
1997-12-11,580.4,580.4,580.4,580.4,0.0
1997-12-12,587.2,587.2,587.2,587.2,0.0
1997-12-15,589.5,589.5,589.5,589.5,0.0
1997-12-16,595.0,595.0,595.0,595.0,0.0
1997-12-17,596.6,596.6,596.6,596.6,0.0
1997-12-18,607.1,607.1,607.1,607.1,0.0
1997-12-19,606.5,606.5,605.3,605.3,0.0
1997-12-22,602.3,602.3,602.3,602.3,0.0
1997-12-23,622.8,622.8,622.8,622.8,0.0
1997-12-24,636.3,636.3,636.3,636.3,0.0
1997-12-26,633.5,633.5,633.5,633.5,0.0
1997-12-29,631.5,631.5,631.5,631.5,0.0
1997-12-30,616.5,616.5,616.5,616.5,0.0
1997-12-31,596.8,596.8,596.8,596.8,0.0
1998-01-02,593.5,593.5,593.5,593.5,0.0
1998-01-05,590.3,590.3,590.3,590.3,0.0
1998-01-06,604.5,604.5,604.5,604.5,400.0
1998-01-07,599.8,599.8,599.8,599.8,0.0
1998-01-08,575.3,575.3,575.3,575.3,0.0
1998-01-09,561.8,561.8,561.8,561.8,0.0
1998-01-12,542.0,546.0,542.0,546.0,3.0
1998-01-13,551.0,567.0,551.0,567.0,2.0
1998-01-14,567.4,567.4,567.4,567.4,1.0
1998-01-15,579.8,579.8,579.8,579.8,0.0
1998-01-16,576.8,576.8,576.8,576.8,0.0
1998-01-20,565.8,565.8,565.8,565.8,0.0
1998-01-21,574.0,578.8,574.0,578.8,1.0
1998-01-22,570.3,570.3,570.3,570.3,0.0
1998-01-23,575.0,587.8,575.0,587.8,1.0
1998-01-26,592.3,592.3,592.3,592.3,0.0
1998-01-27,608.8,608.8,608.8,608.8,1.0
1998-01-28,602.4,602.4,602.4,602.4,0.0
1998-01-29,602.0,602.0,600.4,600.4,13.0
1998-01-30,610.3,610.3,610.3,610.3,20.0
1998-02-02,623.3,623.3,623.3,623.3,40.0
1998-02-03,660.5,660.5,660.5,660.5,50.0
1998-02-04,675.0,700.0,675.0,700.0,25.0
1998-02-05,695.0,726.0,685.0,726.0,13.0
1998-02-06,695.0,704.0,685.0,704.0,73.0
1998-02-09,675.0,692.5,675.0,692.5,136.0
1998-02-10,690.0,708.0,690.0,708.0,4.0
1998-02-11,698.3,698.3,698.3,698.3,21.0
1998-02-12,698.5,698.5,698.5,698.5,0.0
1998-02-13,708.0,708.0,708.0,708.0,0.0
1998-02-17,675.5,675.5,675.5,675.5,0.0
1998-02-18,678.5,678.5,654.5,654.5,2.0
1998-02-19,681.0,681.0,681.0,681.0,41.0
1998-02-20,651.6,651.6,651.6,651.6,0.0
1998-02-23,646.8,646.8,646.8,646.8,0.0
1998-02-24,633.2,633.2,633.2,633.2,0.0
1998-02-25,600.7,600.7,600.7,600.7,0.0
