DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-31,20489.0,20490.0,20176.0,20176.0,6.0
2007-02-01,20365.0,20590.0,20350.0,20530.0,8.0
2007-02-02,20657.0,20785.0,20625.0,20678.0,6.0
2007-02-05,20735.0,20735.0,20493.0,20524.0,20.0
2007-02-06,20620.0,20818.0,20620.0,20768.0,9.0
2007-02-07,20740.0,20855.0,20721.0,20721.0,7.0
2007-02-08,20506.0,20850.0,20439.0,20823.0,16.0
2007-02-09,20840.0,20840.0,20692.0,20752.0,12.0
2007-02-12,20569.0,20670.0,20548.0,20670.0,17.0
2007-02-13,20577.0,20577.0,20147.0,20147.0,20.0
2007-02-14,20340.0,20360.0,20266.0,20266.0,20.0
2007-02-15,20529.0,20659.0,20520.0,20609.0,12.0
2007-02-16,20620.0,20620.0,20545.0,20593.0,7.0
2007-02-21,20655.0,20710.0,20647.0,20684.0,21.0
2007-02-22,20843.0,20851.0,20829.0,20829.0,7.0
2007-02-23,20668.0,20720.0,20605.0,20720.0,9.0
2007-02-26,20544.0,20578.0,20543.0,20543.0,6.0
2007-02-27,20529.0,20529.0,20079.0,20103.0,33.0
2007-02-28,19503.0,19721.0,19500.0,19548.0,72.0
2007-03-01,19513.0,19513.0,19358.0,19371.0,60.0
2007-03-02,19479.0,19515.0,19446.0,19490.0,57.0
2007-03-05,19083.0,19105.0,18549.0,18549.0,55.0
2007-03-06,18803.0,19031.0,18803.0,19031.0,67.0
2007-03-07,19090.0,19200.0,18833.0,18833.0,15.0
2007-03-08,18927.0,19083.0,18902.0,19083.0,9.0
2007-03-09,19100.0,19103.0,18984.0,19103.0,14.0
2007-03-12,19202.0,19376.0,19172.0,19368.0,47.0
2007-03-13,19307.0,19307.0,19230.0,19240.0,14.0
2007-03-14,18740.0,18770.0,18655.0,18713.0,32.0
2007-03-15,18870.0,18870.0,18858.0,18858.0,3.0
2007-03-16,18745.0,18986.0,18687.0,18852.0,20.0
2007-03-19,19057.0,19240.0,19057.0,19240.0,4.0
2007-03-20,19344.0,19344.0,19289.0,19289.0,13.0
2007-03-21,19543.0,19567.0,19529.0,19529.0,47.0
2007-03-22,19799.0,19799.0,19760.0,19760.0,6.0
2007-03-23,19750.0,19750.0,19718.0,19718.0,1.0
2007-03-26,19836.0,19848.0,19785.0,19785.0,27.0
2007-03-27,19760.0,19828.0,19684.0,19721.0,5.0
2007-03-28,19482.0,19544.0,19482.0,19544.0,4.0
2007-03-29,19480.0,19907.0,19480.0,19907.0,5.0
2007-03-30,19805.0,19858.0,19730.0,19858.0,5.0
2007-04-02,19977.0,19977.0,19687.0,19850.0,15.0
2007-04-03,19942.0,20033.0,19936.0,20033.0,6.0
2007-04-04,20235.0,20252.0,20146.0,20252.0,9.0
2007-04-10,20386.0,20386.0,20328.0,20375.0,38.0
2007-04-11,20410.0,20452.0,20310.0,20400.0,7.0
2007-04-12,20343.0,20420.0,20343.0,20360.0,5.0
2007-04-13,20380.0,20380.0,20316.0,20334.0,6.0
2007-04-16,20553.0,20800.0,20542.0,20790.0,142.0
2007-04-17,20789.0,20815.0,20670.0,20734.0,25.0
2007-04-18,20780.0,20860.0,20717.0,20717.0,82.0
2007-04-19,20619.0,20619.0,20240.0,20262.0,78.0
2007-04-20,20483.0,20548.0,20480.0,20548.0,12.0
2007-04-23,20776.0,20800.0,20541.0,20563.0,22.0
2007-04-24,20494.0,20634.0,20429.0,20572.0,85.0
2007-04-25,20523.0,20523.0,20422.0,20477.0,53.0
2007-04-26,20672.0,20788.0,20653.0,20653.0,42.0
2007-04-27,20547.0,20571.0,20390.0,20480.0,134.0
2007-04-30,20430.0,20430.0,20118.0,20230.0,91.0
2007-05-02,20380.0,20480.0,20350.0,20401.0,402.0
2007-05-03,20569.0,20713.0,20569.0,20686.0,17.0
2007-05-04,20883.0,20896.0,20735.0,20850.0,94.0
2007-05-07,20973.0,21030.0,20897.0,20902.0,37.0
2007-05-08,20854.0,20910.0,20700.0,20755.0,48.0
2007-05-09,20755.0,20895.0,20720.0,20875.0,109.0
2007-05-10,20800.0,20880.0,20740.0,20765.0,71.0
2007-05-11,20480.0,20615.0,20457.0,20488.0,265.0
2007-05-14,21182.0,21182.0,20949.0,21086.0,218.0
2007-05-15,21080.0,21150.0,20900.0,20935.0,123.0
2007-05-16,21001.0,21090.0,20945.0,21060.0,891.0
2007-05-17,21170.0,21226.0,21080.0,21116.0,30.0
2007-05-18,20999.0,21050.0,20888.0,20995.0,28.0
2007-05-21,21049.0,21173.0,21049.0,21116.0,70.0
2007-05-22,21179.0,21193.0,20900.0,20975.0,121.0
2007-05-23,20989.0,21030.0,20900.0,20950.0,27.0
2007-05-25,20619.0,20658.0,20580.0,20603.0,287.0
2007-05-28,20720.0,20744.0,20627.0,20659.0,496.0
2007-05-29,20659.0,20706.0,20518.0,20605.0,170.0
2007-05-30,20510.0,20517.0,20300.0,20408.0,96.0
2007-05-31,20523.0,20797.0,20452.0,20789.0,208.0
2007-06-01,20819.0,20919.0,20768.0,20836.0,58.0
2007-06-04,20850.0,20953.0,20799.0,20852.0,61.0
2007-06-05,20807.0,21021.0,20719.0,21021.0,66.0
2007-06-06,21028.0,21028.0,20885.0,20885.0,129.0
2007-06-07,20680.0,20957.0,20680.0,20846.0,119.0
2007-06-08,20630.0,20630.0,20502.0,20562.0,189.0
2007-06-11,20733.0,20765.0,20698.0,20730.0,55.0
2007-06-12,20738.0,20738.0,20600.0,20690.0,52.0
2007-06-13,20567.0,20730.0,20567.0,20630.0,95.0
2007-06-14,20806.0,21037.0,20795.0,20985.0,811.0
2007-06-15,21066.0,21147.0,21012.0,21135.0,1015.0
2007-06-18,21415.0,21650.0,21389.0,21606.0,667.0
2007-06-20,21729.0,21946.0,21728.0,21785.0,402.0
2007-06-21,21760.0,22030.0,21760.0,22025.0,277.0
2007-06-22,21942.0,22110.0,21906.0,22110.0,76.0
2007-06-25,22060.0,22120.0,21921.0,21932.0,159.0
2007-06-26,21920.0,22003.0,21893.0,21924.0,431.0
2007-06-27,21918.0,21918.0,21665.0,21840.0,127.0
2007-06-28,21987.0,22065.0,21938.0,22027.0,364.0
2007-06-29,22049.0,22124.0,21849.0,21866.0,315.0
2007-07-03,22129.0,22285.0,22024.0,22285.0,584.0
2007-07-04,22272.0,22320.0,22200.0,22280.0,115.0
2007-07-05,22329.0,22362.0,22186.0,22194.0,360.0
2007-07-06,22217.0,22568.0,22130.0,22561.0,182.0
2007-07-09,22605.0,22894.0,22605.0,22797.0,214.0
2007-07-10,22800.0,22900.0,22719.0,22830.0,115.0
2007-07-11,22635.0,22860.0,22605.0,22614.0,114.0
2007-07-12,22745.0,22968.0,22743.0,22846.0,124.0
2007-07-13,23134.0,23180.0,23080.0,23145.0,257.0
2007-07-16,23110.0,23125.0,22943.0,22981.0,130.0
2007-07-17,22912.0,23180.0,22912.0,23088.0,161.0
2007-07-18,22861.0,23020.0,22810.0,22810.0,132.0
2007-07-19,22855.0,23024.0,22855.0,23006.0,406.0
2007-07-20,23118.0,23285.0,23114.0,23270.0,59.0
2007-07-23,23215.0,23358.0,23200.0,23330.0,120.0
2007-07-24,23400.0,23480.0,23360.0,23469.0,588.0
2007-07-25,23330.0,23460.0,23267.0,23360.0,170.0
2007-07-26,23360.0,23509.0,23100.0,23245.0,407.0
2007-07-27,22740.0,22840.0,22438.0,22565.0,489.0
2007-07-30,22427.0,22710.0,22406.0,22698.0,421.0
2007-07-31,22848.0,23208.0,22848.0,23190.0,1709.0
2007-08-01,22955.0,22980.0,22110.0,22300.0,6642.0
2007-08-02,22560.0,22686.0,22072.0,22348.0,3322.0
2007-08-03,22484.0,22630.0,22350.0,22534.0,1276.0
2007-08-06,22130.0,22144.0,21859.0,21893.0,1820.0
2007-08-07,22120.0,22134.0,21762.0,21830.0,2182.0
2007-08-08,22090.0,22555.0,21996.0,22548.0,1724.0
2007-08-09,22755.0,22764.0,22337.0,22365.0,2442.0
2007-08-10,21700.0,21763.0,21570.0,21680.0,2738.0
2007-08-13,21788.0,21945.0,21628.0,21888.0,3262.0
2007-08-14,21770.0,21960.0,21730.0,21901.0,1503.0
2007-08-15,21560.0,21566.0,21200.0,21370.0,3374.0
2007-08-16,20800.0,20800.0,20418.0,20511.0,8065.0
2007-08-17,20253.0,20652.0,19340.0,20175.0,10487.0
2007-08-20,20902.0,21657.0,20800.0,21610.0,5188.0
2007-08-21,21768.0,22654.0,21530.0,21568.0,11801.0
2007-08-22,22038.0,22385.0,21777.0,22380.0,3684.0
2007-08-23,23042.0,23167.0,22732.0,22911.0,5567.0
2007-08-24,22722.0,22910.0,22635.0,22865.0,6467.0
2007-08-27,23330.0,23604.0,23239.0,23539.0,29337.0
2007-08-28,23752.0,23752.0,23233.0,23262.0,51974.0
2007-08-29,22797.0,23090.0,22592.0,22953.0,80331.0
2007-08-30,23467.0,23487.0,23282.0,23387.0,62530.0
2007-08-31,23463.0,24099.0,23430.0,23854.0,61681.0
2007-09-03,23791.0,23936.0,23477.0,23936.0,47114.0
2007-09-04,23935.0,24108.0,23800.0,23800.0,47247.0
2007-09-05,24258.0,24313.0,23760.0,24050.0,61124.0
2007-09-06,23850.0,24114.0,23830.0,24071.0,55087.0
2007-09-07,24098.0,24100.0,23860.0,23943.0,48467.0
2007-09-10,23505.0,24107.0,23437.0,24006.0,58652.0
2007-09-11,24076.0,24162.0,23717.0,23890.0,55361.0
2007-09-12,24166.0,24360.0,24052.0,24328.0,56319.0
2007-09-13,24435.0,24582.0,24182.0,24518.0,53170.0
2007-09-14,24800.0,24975.0,24715.0,24899.0,44878.0
2007-09-17,24950.0,24980.0,24460.0,24470.0,52176.0
2007-09-18,24492.0,24592.0,24335.0,24581.0,51115.0
2007-09-19,25400.0,25697.0,25260.0,25687.0,76068.0
