DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-12,13485.0,13485.0,13485.0,13485.0,0.0
2013-04-15,13335.0,13335.0,13335.0,13335.0,0.0
2013-04-16,13310.0,13310.0,13310.0,13310.0,0.0
2013-04-17,13390.0,13390.0,13390.0,13390.0,0.0
2013-04-18,13255.0,13255.0,13255.0,13255.0,0.0
2013-04-19,13370.0,13370.0,13370.0,13370.0,0.0
2013-04-22,13545.0,13545.0,13545.0,13545.0,0.0
2013-04-23,13500.0,13500.0,13500.0,13500.0,0.0
2013-04-24,13775.0,13825.0,13775.0,13825.0,5.0
2013-04-25,13920.0,13920.0,13920.0,13920.0,0.0
2013-04-26,13930.0,13930.0,13930.0,13930.0,0.0
2013-04-29,13930.0,13930.0,13930.0,13930.0,0.0
2013-04-30,13830.0,13865.0,13830.0,13865.0,5.0
2013-05-01,13805.0,13805.0,13805.0,13805.0,0.0
2013-05-02,13695.0,13695.0,13695.0,13695.0,0.0
2013-05-03,13695.0,13695.0,13695.0,13695.0,0.0
2013-05-06,13695.0,13695.0,13695.0,13695.0,0.0
2013-05-07,14160.0,14160.0,14140.0,14140.0,5.0
2013-05-08,14205.0,14350.0,14205.0,14250.0,9.0
2013-05-09,14405.0,14405.0,14215.0,14215.0,10.0
2013-05-10,14530.0,14650.0,14530.0,14650.0,5.0
2013-05-13,14765.0,14810.0,14750.0,14810.0,10.0
2013-05-14,14790.0,14790.0,14785.0,14785.0,5.0
2013-05-15,15050.0,15095.0,15050.0,15065.0,16.0
2013-05-16,15185.0,15185.0,15055.0,15055.0,14.0
2013-05-17,15115.0,15190.0,15115.0,15190.0,9.0
2013-05-20,15370.0,15370.0,15370.0,15370.0,0.0
2013-05-21,15385.0,15400.0,15385.0,15400.0,5.0
2013-05-22,15550.0,15650.0,15550.0,15650.0,5.0
2013-05-23,14495.0,14495.0,14495.0,14495.0,5.0
2013-05-24,14550.0,14550.0,14550.0,14550.0,108.0
2013-05-27,14020.0,14020.0,14020.0,14020.0,0.0
2013-05-28,14175.0,14365.0,14175.0,14365.0,25.0
2013-05-29,14305.0,14435.0,14190.0,14190.0,14.0
2013-05-30,13580.0,13580.0,13580.0,13580.0,0.0
2013-05-31,13685.0,13685.0,13685.0,13685.0,0.0
2013-06-03,13240.0,13240.0,13240.0,13240.0,0.0
2013-06-04,13645.0,13645.0,13645.0,13645.0,0.0
2013-06-05,13010.0,13010.0,13010.0,13010.0,0.0
2013-06-06,12825.0,12825.0,12825.0,12825.0,0.0
2013-06-07,12635.0,12635.0,12635.0,12635.0,0.0
2013-06-10,13540.0,13540.0,13540.0,13540.0,0.0
2013-06-11,13350.0,13350.0,13350.0,13350.0,0.0
2013-06-12,13220.0,13220.0,13220.0,13220.0,0.0
2013-06-13,12600.0,12600.0,12400.0,12400.0,1.0
2013-06-14,12710.0,12710.0,12710.0,12710.0,0.0
2013-06-17,13055.0,13055.0,13055.0,13055.0,0.0
2013-06-18,13020.0,13020.0,13020.0,13020.0,0.0
2013-06-19,13245.0,13245.0,13245.0,13245.0,2.0
2013-06-20,13090.0,13090.0,13090.0,13090.0,2.0
2013-06-21,13345.0,13345.0,13345.0,13345.0,0.0
2013-06-24,13060.0,13060.0,13060.0,13060.0,25.0
2013-06-25,12970.0,12970.0,12970.0,12970.0,10.0
2013-06-26,12830.0,12830.0,12830.0,12830.0,25.0
2013-06-27,13265.0,13265.0,13265.0,13265.0,0.0
2013-06-28,13630.0,13630.0,13630.0,13630.0,0.0
2013-07-01,13885.0,13885.0,13885.0,13885.0,60.0
2013-07-02,14115.0,14115.0,14115.0,14115.0,0.0
2013-07-03,14070.0,14070.0,14070.0,14070.0,40.0
2013-07-04,13980.0,13980.0,13980.0,13980.0,0.0
2013-07-05,14305.0,14305.0,14305.0,14305.0,0.0
2013-07-08,14130.0,14130.0,14130.0,14130.0,0.0
2013-07-09,14470.0,14470.0,14470.0,14470.0,0.0
2013-07-10,14485.0,14560.0,14345.0,14405.0,67.0
2013-07-11,14445.0,14445.0,14445.0,14445.0,147.0
2013-07-12,14520.0,14560.0,14440.0,14505.0,1080.0
2013-07-15,14505.0,14505.0,14505.0,14505.0,0.0
2013-07-16,14610.0,14650.0,14575.0,14615.0,450.0
2013-07-17,14495.0,14605.0,14465.0,14590.0,197.0
2013-07-18,14670.0,14835.0,14665.0,14795.0,253.0
2013-07-19,15095.0,15095.0,14420.0,14635.0,1200.0
2013-07-22,14820.0,14840.0,14525.0,14710.0,480.0
2013-07-23,14715.0,14810.0,14695.0,14790.0,625.0
2013-07-24,14730.0,14750.0,14650.0,14750.0,161.0
2013-07-25,14730.0,14730.0,14535.0,14550.0,295.0
2013-07-26,14420.0,14420.0,14120.0,14180.0,361.0
2013-07-29,13930.0,13930.0,13630.0,13630.0,1233.0
2013-07-30,13725.0,13910.0,13685.0,13895.0,691.0
2013-07-31,13720.0,13830.0,13615.0,13635.0,399.0
2013-08-01,13695.0,14045.0,13685.0,14035.0,179.0
2013-08-02,14190.0,14490.0,14155.0,14490.0,318.0
2013-08-05,14330.0,14370.0,14220.0,14245.0,609.0
2013-08-06,14250.0,14400.0,14030.0,14400.0,1531.0
2013-08-07,14100.0,14135.0,13840.0,13860.0,2229.0
2013-08-08,13880.0,14025.0,13560.0,13640.0,10112.0
