DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-02,207.4,207.4,207.4,207.4,0.0
2001-07-03,207.0,207.0,207.0,207.0,0.0
2001-07-04,204.3,204.3,204.3,204.3,0.0
2001-07-05,204.8,204.8,204.8,204.8,0.0
2001-07-06,200.1,200.1,200.1,200.1,0.0
2001-07-09,199.3,199.3,199.3,199.3,0.0
2001-07-10,203.1,203.1,203.1,203.1,0.0
2001-07-11,201.5,201.5,201.5,201.5,0.0
2001-07-12,203.3,203.3,203.3,203.3,0.0
2001-07-13,201.1,201.1,201.1,201.1,0.0
2001-07-16,199.7,199.7,199.7,199.7,0.0
2001-07-17,197.0,197.0,197.0,197.0,0.0
2001-07-18,194.8,194.8,194.8,194.8,0.0
2001-07-19,194.8,194.8,194.8,194.8,0.0
2001-07-20,195.1,195.1,195.1,195.1,0.0
2001-07-23,196.5,196.5,196.5,196.5,0.0
2001-07-24,197.5,197.5,197.5,197.5,0.0
2001-07-25,197.4,197.4,197.4,197.4,0.0
2001-07-26,197.7,197.7,197.7,197.7,0.0
2001-07-27,197.3,197.3,197.3,197.3,0.0
2001-07-30,199.2,199.2,199.2,199.2,0.0
2001-07-31,202.3,202.3,202.3,202.3,0.0
2001-08-01,204.1,204.1,204.1,204.1,0.0
2001-08-02,203.1,203.1,203.1,203.1,0.0
2001-08-03,200.6,200.6,200.6,200.6,0.0
2001-08-06,200.9,200.9,200.9,200.9,0.0
2001-08-07,200.3,200.3,200.3,200.3,0.0
2001-08-08,200.7,200.7,200.7,200.7,0.0
2001-08-10,199.8,199.8,199.8,199.8,0.0
2001-08-13,198.8,198.8,198.8,198.8,0.0
2001-08-14,201.4,201.4,201.4,201.4,0.0
2001-08-15,199.2,199.2,199.2,199.2,0.0
2001-08-16,198.3,198.3,198.3,198.3,0.0
2001-08-17,198.3,198.3,198.3,198.3,0.0
2001-08-20,195.3,195.3,195.3,195.3,0.0
2001-08-21,197.4,197.4,197.4,197.4,0.0
2001-08-22,196.7,196.7,196.7,196.7,0.0
2001-08-23,197.6,197.6,197.6,197.6,0.0
