DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.9081,1.9081,1.9081,1.9081,0.0
2016-12-02,1.9291,1.9291,1.9291,1.9291,0.0
2016-12-05,1.9208,1.9208,1.9208,1.9208,0.0
2016-12-06,1.8834,1.8834,1.8834,1.8834,0.0
2016-12-07,1.8622,1.8622,1.8622,1.8622,0.0
2016-12-08,1.8534,1.8534,1.8534,1.8534,0.0
2016-12-09,1.8535,1.8535,1.8535,1.8535,0.0
2016-12-12,1.8652,1.8652,1.8652,1.8652,0.0
2016-12-13,1.8652,1.8652,1.8652,1.8652,0.0
2016-12-14,1.8419,1.8419,1.8419,1.8419,0.0
2016-12-15,1.8448,1.8448,1.8448,1.8448,0.0
2016-12-16,1.8641,1.8641,1.8641,1.8641,0.0
2016-12-19,1.8638,1.8638,1.8638,1.8638,0.0
2016-12-20,1.8759,1.8759,1.8759,1.8759,0.0
2016-12-21,1.8575,1.8575,1.8575,1.8575,0.0
2016-12-22,1.8601,1.8601,1.8601,1.8601,0.0
2016-12-23,1.862,1.862,1.862,1.862,0.0
2016-12-27,1.8794,1.8794,1.8794,1.8794,0.0
2016-12-28,1.8882,1.8882,1.8882,1.8882,0.0
2016-12-29,1.897,1.897,1.897,1.897,0.0
2016-12-30,1.9007,1.9007,1.9007,1.9007,0.0
2017-01-03,1.8688,1.8688,1.8688,1.8688,0.0
2017-01-04,1.8977,1.8977,1.8977,1.8977,0.0
2017-01-05,1.9025,1.9025,1.9025,1.9025,0.0
2017-01-06,1.9069,1.9069,1.9069,1.9069,0.0
2017-01-09,1.8625,1.8625,1.8625,1.8625,0.0
2017-01-10,1.8345,1.8345,1.8345,1.8345,0.0
2017-01-11,1.8589,1.8589,1.8589,1.8589,0.0
2017-01-12,1.8633,1.8633,1.8633,1.8633,0.0
2017-01-13,1.8452,1.8452,1.8452,1.8452,0.0
2017-01-17,1.8485,1.8485,1.8485,1.8485,0.0
2017-01-18,1.825,1.825,1.825,1.825,0.0
2017-01-19,1.8307,1.8307,1.8307,1.8307,0.0
2017-01-20,1.8567,1.8567,1.8567,1.8567,0.0
2017-01-23,1.8451,1.8451,1.8451,1.8451,0.0
2017-01-24,1.8477,1.8477,1.8477,1.8477,0.0
2017-01-25,1.8214,1.8214,1.8214,1.8214,0.0
2017-01-26,1.8331,1.8331,1.8331,1.8331,0.0
2017-01-27,1.8085,1.8085,1.8085,1.8085,0.0
2017-01-30,1.8007,1.8007,1.8007,1.8007,0.0
2017-01-31,1.8049,1.8049,1.8049,1.8049,0.0
2017-02-01,1.8299,1.8299,1.8299,1.8299,0.0
2017-02-02,1.8149,1.8149,1.8149,1.8149,0.0
2017-02-03,1.8286,1.8286,1.8286,1.8286,0.0
2017-02-06,1.8079,1.8079,1.8079,1.8079,0.0
2017-02-07,1.7973,1.7973,1.7973,1.7973,0.0
2017-02-08,1.8058,1.8058,1.8058,1.8058,0.0
2017-02-09,1.8143,1.8143,1.8143,1.8143,0.0
2017-02-10,1.8208,1.8208,1.8208,1.8208,0.0
2017-02-13,1.7932,1.7932,1.7932,1.7932,0.0
2017-02-14,1.7988,1.7988,1.7988,1.7988,0.0
2017-02-15,1.7938,1.7938,1.7938,1.7938,0.0
2017-02-16,1.7901,1.7901,1.7901,1.7901,0.0
2017-02-17,1.7923,1.7923,1.7923,1.7923,0.0
2017-02-21,1.7746,1.7746,1.7746,1.7746,0.0
2017-02-22,1.7597,1.7597,1.7597,1.7597,0.0
2017-02-23,1.7752,1.7752,1.7752,1.7752,0.0
2017-02-24,1.7647,1.7647,1.7647,1.7647,0.0
2017-02-27,1.7707,1.7707,1.7707,1.7707,0.0
2017-02-28,1.7721,1.7721,1.7721,1.7721,0.0
2017-03-01,1.7634,1.7634,1.7634,1.7634,0.0
2017-03-02,1.7339,1.7339,1.7339,1.7339,0.0
2017-03-03,1.7458,1.7458,1.7458,1.7458,0.0
2017-03-06,1.7507,1.7507,1.7507,1.7507,0.0
2017-03-07,1.765,1.765,1.765,1.765,0.0
2017-03-08,1.7202,1.7202,1.7202,1.7202,0.0
2017-03-09,1.7045,1.7045,1.7045,1.7045,0.0
2017-03-10,1.6788,1.6788,1.6788,1.6788,0.0
2017-03-13,1.6795,1.6795,1.6795,1.6795,0.0
2017-03-14,1.6779,1.6779,1.6779,1.6779,0.0
2017-03-15,1.6853,1.6853,1.6853,1.6853,0.0
2017-03-16,1.6786,1.6786,1.6786,1.6786,0.0
2017-03-17,1.6806,1.6806,1.6806,1.6806,0.0
2017-03-20,1.6875,1.6875,1.6875,1.6875,0.0
2017-03-21,1.6812,1.6812,1.6812,1.6812,0.0
2017-03-22,1.6806,1.6806,1.6806,1.6806,0.0
2017-03-23,1.6733,1.6733,1.6733,1.6733,0.0
2017-03-24,1.6757,1.6757,1.6757,1.6757,0.0
2017-03-27,1.6827,1.6827,1.6827,1.6827,0.0
2017-03-28,1.6811,1.6811,1.6811,1.6811,0.0
2017-03-29,1.6995,1.6995,1.6995,1.6995,0.0
2017-03-30,1.7122,1.7122,1.7122,1.7122,0.0
2017-03-31,1.7239,1.7239,1.7239,1.7239,0.0
2017-04-03,1.7218,1.7218,1.7218,1.7218,0.0
2017-04-04,1.7448,1.7448,1.7448,1.7448,0.0
2017-04-05,1.7495,1.7495,1.7495,1.7495,0.0
2017-04-06,1.7589,1.7589,1.7589,1.7589,0.0
2017-04-07,1.7694,1.7694,1.7694,1.7694,0.0
2017-04-10,1.7864,1.7864,1.7864,1.7864,0.0
2017-04-11,1.7927,1.7927,1.7927,1.7927,0.0
2017-04-12,1.7945,1.7945,1.7945,1.7945,0.0
2017-04-13,1.7945,1.7945,1.7945,1.7945,0.0
2017-04-17,1.7852,1.7852,1.7852,1.7852,0.0
2017-04-18,1.779,1.779,1.779,1.779,0.0
2017-04-19,1.7392,1.7392,1.7392,1.7392,0.0
2017-04-20,1.734,1.734,1.734,1.734,0.0
2017-04-21,1.7122,1.7122,1.7122,1.7122,0.0
2017-04-24,1.7041,1.7041,1.7041,1.7041,0.0
2017-04-25,1.7068,1.7068,1.7068,1.7068,0.0
2017-04-26,1.702,1.702,1.702,1.702,0.0
2017-04-27,1.6827,1.6827,1.6827,1.6827,0.0
2017-04-28,1.685,1.685,1.685,1.685,0.0
2017-05-01,1.668,1.668,1.668,1.668,0.0
2017-05-02,1.6502,1.6502,1.6502,1.6502,0.0
2017-05-03,1.6584,1.6584,1.6584,1.6584,0.0
2017-05-04,1.6212,1.6212,1.6212,1.6212,0.0
2017-05-05,1.6509,1.6509,1.6509,1.6509,0.0
2017-05-08,1.6609,1.6609,1.6609,1.6609,0.0
2017-05-09,1.6409,1.6409,1.6409,1.6409,0.0
2017-05-10,1.6637,1.6637,1.6637,1.6637,0.0
2017-05-11,1.6751,1.6751,1.6751,1.6751,0.0
2017-05-12,1.6691,1.6691,1.6691,1.6691,0.0
2017-05-15,1.6705,1.6705,1.6705,1.6705,0.0
2017-05-16,1.6771,1.6771,1.6771,1.6771,0.0
2017-05-17,1.6887,1.6887,1.6887,1.6887,0.0
2017-05-18,1.6938,1.6938,1.6938,1.6938,0.0
2017-05-19,1.7198,1.7198,1.7198,1.7198,0.0
2017-05-22,1.7351,1.7351,1.7351,1.7351,0.0
2017-05-23,1.7368,1.7368,1.7368,1.7368,0.0
2017-05-24,1.7296,1.7296,1.7296,1.7296,0.0
2017-05-25,1.6858,1.6858,1.6858,1.6858,0.0
2017-05-26,1.7013,1.7013,1.7013,1.7013,0.0
2017-05-30,1.697,1.697,1.697,1.697,0.0
2017-05-31,1.6722,1.6722,1.6722,1.6722,0.0
2017-06-01,1.6651,1.6651,1.6651,1.6651,0.0
2017-06-02,1.6561,1.6561,1.6561,1.6561,0.0
2017-06-05,1.6443,1.6443,1.6443,1.6443,0.0
2017-06-06,1.6461,1.6461,1.6461,1.6461,0.0
2017-06-07,1.614,1.614,1.614,1.614,0.0
2017-06-08,1.6234,1.6234,1.6234,1.6234,0.0
2017-06-09,1.6283,1.6283,1.6283,1.6283,0.0
2017-06-12,1.6239,1.6239,1.6239,1.6239,0.0
2017-06-13,1.6369,1.6369,1.6369,1.6369,0.0
2017-06-14,1.6077,1.6077,1.6077,1.6077,0.0
2017-06-15,1.6218,1.6218,1.6218,1.6218,0.0
2017-06-16,1.6323,1.6323,1.6323,1.6323,0.0
2017-06-19,1.6233,1.6233,1.6233,1.6233,0.0
2017-06-20,1.6206,1.6206,1.6206,1.6206,0.0
2017-06-21,1.6024,1.6024,1.6024,1.6024,0.0
2017-06-22,1.6086,1.6086,1.6086,1.6086,0.0
2017-06-23,1.6102,1.6102,1.6102,1.6102,0.0
2017-06-26,1.6179,1.6179,1.6179,1.6179,0.0
2017-06-27,1.6348,1.6348,1.6348,1.6348,0.0
2017-06-28,1.6496,1.6496,1.6496,1.6496,0.0
2017-06-29,1.6561,1.6561,1.6561,1.6561,0.0
2017-06-30,1.6845,1.6845,1.6845,1.6845,0.0
2017-07-03,1.7077,1.7077,1.7077,1.7077,0.0
2017-07-05,1.673,1.673,1.673,1.673,0.0
2017-07-06,1.6854,1.6854,1.6854,1.6854,0.0
2017-07-07,1.6576,1.6576,1.6576,1.6576,0.0
2017-07-10,1.6624,1.6624,1.6624,1.6624,0.0
2017-07-11,1.6778,1.6778,1.6778,1.6778,0.0
2017-07-12,1.677,1.677,1.677,1.677,0.0
2017-07-13,1.6881,1.6881,1.6881,1.6881,0.0
2017-07-14,1.698,1.698,1.698,1.698,0.0
2017-07-17,1.6829,1.6829,1.6829,1.6829,0.0
2017-07-18,1.6891,1.6891,1.6891,1.6891,0.0
2017-07-19,1.7011,1.7011,1.7011,1.7011,0.0
2017-07-20,1.6941,1.6941,1.6941,1.6941,0.0
2017-07-21,1.6715,1.6715,1.6715,1.6715,0.0
