DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-24,5748.0,5748.0,5748.0,5748.0,0.0
2007-12-27,5757.0,5757.0,5757.0,5757.0,0.0
2007-12-28,5753.0,5753.0,5753.0,5753.0,0.0
2007-12-31,5735.5,5735.5,5735.5,5735.5,0.0
2008-01-02,5671.5,5671.5,5671.5,5671.5,0.0
2008-01-03,5669.0,5669.0,5669.0,5669.0,0.0
2008-01-04,5568.5,5568.5,5568.5,5568.5,0.0
2008-01-07,5577.0,5577.0,5577.0,5577.0,0.0
2008-01-08,5616.5,5616.5,5616.5,5616.5,0.0
2008-01-09,5498.0,5498.0,5498.0,5498.0,0.0
2008-01-10,5464.5,5464.5,5464.5,5464.5,0.0
2008-01-11,5436.0,5436.0,5436.0,5436.0,0.0
2008-01-14,5457.0,5457.0,5457.0,5457.0,0.0
2008-01-15,5310.0,5310.0,5310.0,5310.0,0.0
2008-01-16,5275.0,5275.0,5275.0,5275.0,0.0
2008-01-17,5204.5,5204.5,5204.5,5204.5,0.0
2008-01-18,5119.0,5119.0,5119.0,5119.0,0.0
2008-01-21,4773.0,4773.0,4773.0,4773.0,0.0
2008-01-22,4881.0,4881.0,4881.0,4881.0,0.0
2008-01-23,4663.0,4663.0,4663.0,4663.0,0.0
2008-01-24,4945.0,4945.0,4945.0,4945.0,0.0
2008-01-25,4902.5,4902.5,4902.5,4902.5,0.0
2008-01-28,4872.5,4872.5,4872.5,4872.5,0.0
2008-01-29,4968.0,4968.0,4968.0,4968.0,0.0
2008-01-30,4898.0,4898.0,4898.0,4898.0,0.0
2008-01-31,4894.5,4894.5,4894.5,4894.5,0.0
2008-02-01,5002.5,5002.5,5002.5,5002.5,0.0
2008-02-04,4995.5,4995.5,4995.5,4995.5,0.0
2008-02-05,4798.5,4798.5,4798.5,4798.5,0.0
2008-02-06,4839.5,4839.5,4839.5,4839.5,0.0
2008-02-07,4740.5,4740.5,4740.5,4740.5,0.0
2008-02-08,4611.0,4611.0,4611.0,4611.0,0.0
2008-02-11,4642.0,4642.0,4642.0,4642.0,0.0
2008-02-12,4799.5,4799.5,4799.5,4799.5,0.0
2008-02-13,4814.0,4814.0,4814.0,4814.0,0.0
2008-02-14,4818.5,4818.5,4818.5,4818.5,0.0
2008-02-15,4731.0,4731.0,4731.0,4731.0,0.0
2008-02-18,4824.0,4824.0,4824.0,4824.0,0.0
2008-02-19,4845.5,4845.5,4845.5,4845.5,0.0
2008-02-20,4771.0,4771.0,4771.0,4771.0,0.0
2008-02-21,4819.5,4819.5,4819.5,4819.5,0.0
2008-02-22,4779.0,4779.0,4779.0,4779.0,0.0
2008-02-25,4876.5,4876.5,4876.5,4876.5,0.0
2008-02-26,4959.5,4959.5,4959.5,4959.5,0.0
2008-02-27,4951.5,4951.5,4951.5,4951.5,0.0
2008-02-28,4850.0,4850.0,4850.0,4850.0,0.0
2008-02-29,4769.5,4769.5,4769.5,4769.5,0.0
2008-03-03,4724.5,4724.5,4724.5,4724.5,0.0
