DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,60.26,60.26,60.26,60.26,0.0
2018-10-04,59.02,59.02,59.02,59.02,0.0
2018-10-05,59.35,59.35,59.35,59.35,0.0
2018-10-08,59.32,59.32,59.32,59.32,0.0
2018-10-09,59.85,59.85,59.85,59.85,0.0
2018-10-10,58.34,58.34,58.34,58.34,0.0
2018-10-11,57.05,57.05,57.05,57.05,0.0
2018-10-12,56.62,56.62,56.62,56.62,0.0
2018-10-15,55.72,55.72,55.72,55.72,0.0
2018-10-16,55.74,55.74,55.74,55.74,0.0
2018-10-17,55.26,55.26,55.26,55.26,0.0
2018-10-18,55.1,55.1,55.1,55.1,0.0
2018-10-19,55.47,55.47,55.47,55.47,0.0
2018-10-22,56.75,56.75,56.75,56.75,0.0
2018-10-23,56.22,56.22,56.22,56.22,0.0
2018-10-24,56.18,56.18,56.18,56.18,0.0
2018-10-25,56.18,56.18,56.18,56.18,0.0
2018-10-26,56.99,56.99,56.99,56.99,0.0
2018-10-29,57.35,57.35,57.35,57.35,0.0
2018-10-30,56.33,56.33,56.33,56.33,0.0
2018-10-31,55.95,55.95,55.95,55.95,0.0
2018-11-01,54.65,54.65,54.65,54.65,0.0
2018-11-02,55.18,55.18,55.18,55.18,0.0
2018-11-05,55.7,55.7,55.7,55.7,0.0
2018-11-06,56.41,56.41,56.41,56.41,0.0
2018-11-07,59.3,59.3,59.3,59.3,0.0
2018-11-08,59.0,59.0,59.0,59.0,0.0
2018-11-09,58.81,58.81,58.81,58.81,0.0
2018-11-12,58.68,58.68,58.68,58.68,0.0
2018-11-13,57.22,57.22,57.22,57.22,0.0
2018-11-14,57.66,57.66,57.66,57.66,0.0
2018-11-15,56.23,56.23,56.23,56.23,0.0
2018-11-16,55.93,55.93,55.93,55.93,0.0
2018-11-19,56.13,56.13,56.13,56.13,0.0
2018-11-20,53.0,53.0,53.0,53.0,0.0
2018-11-21,53.88,53.88,53.88,53.88,0.0
2018-11-22,53.97,53.97,53.97,53.97,0.0
2018-11-23,52.33,52.33,52.33,52.33,0.0
2018-11-26,52.83,52.83,52.83,52.83,0.0
2018-11-27,53.57,53.57,53.57,53.57,0.0
2018-11-28,53.74,53.74,53.74,53.74,0.0
2018-11-29,54.08,54.08,54.08,54.08,0.0
2018-11-30,52.56,52.56,52.56,52.56,0.0
2018-12-03,53.82,53.82,53.82,53.82,0.0
2018-12-04,54.03,54.03,54.03,54.03,0.0
2018-12-05,53.73,53.73,53.73,53.73,0.0
2018-12-06,53.13,53.13,53.13,53.13,0.0
2018-12-07,52.68,52.68,52.68,52.68,0.0
2018-12-10,51.49,51.49,51.49,51.49,0.0
2018-12-11,51.6,51.6,51.6,51.6,0.0
2018-12-12,51.75,51.75,51.75,51.75,0.0
2018-12-13,52.45,52.45,52.45,52.45,0.0
2018-12-14,51.96,51.96,51.96,51.96,0.0
2018-12-17,52.13,52.13,52.13,52.13,0.0
2018-12-18,50.53,50.53,50.53,50.53,0.0
2018-12-19,51.53,51.53,51.53,51.53,0.0
2018-12-20,51.1,51.1,51.1,51.1,0.0
2018-12-21,51.35,51.35,51.35,51.35,0.0
2018-12-24,50.71,50.71,50.71,50.71,0.0
2018-12-26,53.44,53.44,53.44,53.44,0.0
2018-12-27,51.88,51.88,51.88,51.88,0.0
2018-12-28,51.71,51.71,51.71,51.71,0.0
2018-12-31,52.72,52.72,52.72,52.72,0.0
2019-01-02,53.52,53.52,53.52,53.52,0.0
2019-01-03,53.79,53.79,53.79,53.79,0.0
2019-01-04,53.99,53.99,53.99,53.99,0.0
2019-01-07,53.79,53.79,53.79,53.79,0.0
2019-01-08,54.7,54.7,54.7,54.7,0.0
