DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-01-31,691.6,691.6,691.6,691.6,10.0
1989-02-01,695.3,695.3,695.3,695.3,0.0
1989-02-02,694.1,694.1,694.1,694.1,0.0
1989-02-03,695.1,695.1,695.1,695.1,0.0
1989-02-06,701.8,701.8,701.8,701.8,0.0
1989-02-07,697.2,697.2,697.2,697.2,0.0
1989-02-08,703.2,703.2,703.2,703.2,0.0
1989-02-09,700.8,700.8,700.8,700.8,1.0
1989-02-10,693.1,693.1,693.1,693.1,0.0
1989-02-13,694.6,694.6,694.6,694.6,0.0
1989-02-14,695.0,695.0,695.0,695.0,0.0
1989-02-15,701.7,701.7,701.7,701.7,0.0
1989-02-16,700.6,700.6,700.6,700.6,0.0
1989-02-17,706.8,706.8,706.8,706.8,0.0
1989-02-21,706.3,706.3,706.3,706.3,0.0
1989-02-22,708.5,708.5,708.4,708.4,1.0
1989-02-23,708.9,708.9,708.9,708.9,0.0
1989-02-24,708.3,708.3,708.3,708.3,0.0
1989-02-27,703.6,703.6,703.6,703.6,148.0
1989-02-28,699.7,699.7,699.7,699.7,15.0
1989-03-01,689.2,689.2,689.2,689.2,7.0
1989-03-02,689.2,689.2,689.2,689.2,0.0
1989-03-03,696.0,696.0,693.1,693.1,1.0
1989-03-06,693.8,693.8,693.8,693.8,0.0
1989-03-07,700.3,700.3,700.3,700.3,11.0
1989-03-08,699.1,699.1,699.1,699.1,0.0
1989-03-09,715.0,715.0,715.0,715.0,0.0
1989-03-10,722.6,722.6,722.6,722.6,0.0
1989-03-13,724.0,724.0,724.0,724.0,0.0
1989-03-14,736.3,736.3,736.3,736.3,10.0
1989-03-15,726.0,727.1,726.0,727.1,56.0
1989-03-16,725.0,725.0,722.4,722.4,2.0
1989-03-17,731.0,732.5,731.0,732.5,71.0
1989-03-20,742.0,742.0,731.7,731.7,2.0
1989-03-21,723.0,725.4,723.0,725.4,56.0
1989-03-22,722.9,722.9,722.9,722.9,151.0
1989-03-23,718.0,718.0,716.2,716.2,1.0
1989-03-27,716.0,716.0,710.2,710.2,1.0
1989-03-28,692.2,692.2,692.2,692.2,1.0
1989-03-29,690.0,690.0,686.4,686.4,4.0
1989-03-30,681.8,681.8,681.8,681.8,0.0
1989-03-31,687.0,687.1,687.0,687.1,2.0
1989-04-03,689.0,689.0,686.6,686.6,4.0
1989-04-04,689.0,689.0,689.0,689.0,40.0
1989-04-05,685.0,685.0,685.0,685.0,20.0
1989-04-06,687.5,687.5,685.2,685.2,8.0
1989-04-07,683.0,684.0,681.5,681.5,3.0
1989-04-10,689.5,689.5,687.8,687.8,201.0
1989-04-11,689.1,689.1,689.1,689.1,0.0
1989-04-12,691.0,693.3,691.0,693.3,150.0
1989-04-13,695.0,702.5,693.8,693.8,7.0
1989-04-14,683.9,683.9,683.9,683.9,0.0
