DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,77.7,77.7,77.7,77.7,0.0
2007-11-19,77.1,77.1,77.1,77.1,0.0
2007-11-20,77.05,77.05,77.05,77.05,0.0
2007-11-21,77.0,77.0,77.0,77.0,0.0
2007-11-26,76.85,76.85,76.85,76.85,0.0
2007-11-27,76.45,76.45,76.45,76.45,0.0
2007-11-28,77.9,77.9,77.9,77.9,0.0
2007-11-29,78.31,80.25,78.31,80.0,75.0
2007-11-30,80.47,80.47,80.47,80.47,0.0
2007-12-03,80.47,80.47,80.47,80.47,0.0
2007-12-04,80.57,80.57,80.57,80.57,0.0
2007-12-05,80.9,80.9,80.9,80.9,0.0
2007-12-06,81.2,81.2,81.2,81.2,0.0
2007-12-07,82.2,82.2,82.2,82.2,0.0
2007-12-10,82.2,82.2,82.2,82.2,0.0
2007-12-11,82.0,82.0,82.0,82.0,0.0
2007-12-12,83.15,83.15,83.15,83.15,0.0
2007-12-13,82.65,82.65,82.65,82.65,0.0
2007-12-14,83.55,83.55,83.55,83.55,0.0
2007-12-17,84.1,84.1,84.1,84.1,0.0
2007-12-18,84.35,84.35,84.35,84.35,0.0
2007-12-19,84.15,84.15,84.15,84.15,0.0
2007-12-20,84.15,84.15,84.15,84.15,0.0
2007-12-21,84.8,84.8,84.8,84.8,0.0
2007-12-26,83.75,83.75,83.75,83.75,0.0
2007-12-27,83.75,83.75,83.75,83.75,0.0
2007-12-28,83.75,83.75,83.75,83.75,0.0
2007-12-31,84.0,84.0,83.75,83.75,20.0
2008-01-02,84.4,84.4,84.4,84.4,0.0
2008-01-03,84.5,84.65,84.37,84.4,448.0
2008-01-04,84.6,84.75,84.4,84.4,100.0
2008-01-07,84.45,84.45,84.45,84.45,0.0
2008-01-08,84.55,84.9,84.4,84.9,481.0
2008-01-09,84.75,84.9,84.5,84.9,80.0
2008-01-10,83.25,83.25,83.25,83.25,0.0
2008-01-11,84.75,86.25,84.75,86.25,72.0
2008-01-14,86.65,88.9,86.65,88.9,110.0
2008-01-15,89.35,89.35,89.35,89.35,0.0
2008-01-16,88.0,88.0,88.0,88.0,0.0
2008-01-17,88.7,88.7,88.5,88.55,30.0
2008-01-18,87.75,87.75,87.75,87.75,0.0
2008-01-22,86.5,86.5,86.5,86.5,0.0
2008-01-23,83.5,83.5,83.5,83.5,0.0
2008-01-24,85.0,85.0,85.0,85.0,0.0
2008-01-25,84.12,84.12,84.12,84.12,0.0
2008-01-28,84.51,84.51,84.51,84.51,0.0
2008-01-29,85.5,85.5,85.5,85.5,2.0
2008-01-30,85.19,85.19,85.19,85.19,0.0
2008-01-31,84.79,84.79,84.79,84.79,0.0
2008-02-01,84.94,84.94,84.94,84.94,0.0
2008-02-04,85.75,85.75,85.75,85.75,0.0
2008-02-05,85.5,85.5,85.5,85.5,0.0
2008-02-06,85.75,85.75,84.05,84.05,29.0
2008-02-07,84.4,84.4,84.4,84.4,0.0
2008-02-08,86.6,86.6,86.6,86.6,5.0
2008-02-11,84.7,84.7,84.7,84.7,0.0
2008-02-12,84.4,84.45,84.4,84.45,1.0
2008-02-13,83.76,83.76,83.71,83.75,6.0
2008-02-14,85.5,85.5,85.3,85.3,10.0
2008-02-15,85.0,85.0,85.0,85.0,0.0
2008-02-19,86.23,86.23,86.23,86.23,0.0
2008-02-20,86.99,86.99,86.99,86.99,0.0
2008-02-21,88.25,88.25,88.25,88.25,0.0
2008-02-22,90.0,90.05,90.0,90.05,11.0
2008-02-25,93.05,93.05,93.05,93.05,0.0
2008-02-26,90.81,93.35,90.43,93.35,7.0
2008-02-27,92.35,92.35,91.15,91.15,3.0
2008-02-28,90.01,92.8,90.01,92.8,103.0
2008-02-29,94.5,94.5,94.5,94.5,0.0
2008-03-03,97.5,97.5,97.5,97.5,0.0
2008-03-04,100.0,101.5,100.0,101.5,2.0
2008-03-05,101.72,101.72,101.72,101.72,2.0
2008-03-06,97.72,97.72,97.72,97.72,0.0
2008-03-07,94.13,94.13,94.13,94.13,0.0
2008-03-10,91.0,91.8,91.0,91.8,1.0
2008-03-11,95.8,95.8,95.8,95.8,0.0
2008-03-12,97.0,97.6,97.0,97.6,2.0
2008-03-13,96.31,96.31,96.31,96.31,0.0
2008-03-14,95.15,95.15,95.15,95.15,0.0
2008-03-17,91.15,91.15,91.15,91.15,0.0
2008-03-18,90.19,90.19,90.19,90.19,0.0
2008-03-19,87.8,87.8,87.8,87.8,0.0
2008-03-20,87.12,87.12,87.12,87.12,0.0
2008-03-24,90.12,90.12,90.12,90.12,0.0
2008-03-25,92.07,92.07,92.07,92.07,0.0
2008-03-26,91.6,91.6,91.6,91.6,0.0
2008-03-27,90.69,90.69,90.69,90.69,0.0
2008-03-28,89.07,89.07,89.07,89.07,0.0
2008-03-31,86.81,86.81,86.81,86.81,0.0
2008-04-01,89.19,89.19,89.19,89.19,0.0
2008-04-02,89.12,89.12,89.12,89.12,8.0
2008-04-03,90.08,90.08,89.47,89.47,101.0
2008-04-04,89.91,89.91,89.91,89.91,0.0
2008-04-07,91.75,91.75,91.75,91.75,0.0
2008-04-08,91.85,91.85,91.38,91.38,1.0
2008-04-09,92.7,92.7,92.7,92.7,0.0
2008-04-10,94.44,94.44,94.44,94.44,0.0
2008-04-11,94.64,94.64,94.64,94.64,0.0
2008-04-14,95.28,95.28,95.28,95.28,0.0
2008-04-15,97.12,97.12,97.12,97.12,0.0
2008-04-16,96.2,96.2,96.2,96.2,0.0
2008-04-17,94.41,94.41,94.41,94.41,0.0
2008-04-18,94.72,94.72,94.72,94.72,0.0
2008-04-21,93.62,93.62,93.62,93.62,0.0
2008-04-22,94.77,94.77,94.77,94.77,0.0
2008-04-23,94.56,94.56,94.56,94.56,0.0
2008-04-24,93.05,93.05,93.05,93.05,0.0
2008-04-25,92.91,92.91,92.91,92.91,0.0
2008-04-28,92.56,92.56,92.56,92.56,0.0
2008-04-29,91.73,91.73,91.73,91.73,0.0
2008-04-30,92.33,92.33,92.33,92.33,0.0
2008-05-01,90.13,90.13,90.13,90.13,0.0
2008-05-02,89.8,89.8,89.8,89.8,0.0
2008-05-05,89.56,89.56,89.56,89.56,49.0
2008-05-06,91.0,91.0,91.0,91.0,1.0
2008-05-07,90.94,90.94,90.94,90.94,0.0
2008-05-08,91.0,91.3,90.93,91.3,4.0
2008-05-09,91.5,91.56,91.5,91.56,2.0
2008-05-12,92.5,92.5,92.5,92.5,1.0
2008-05-13,92.0,92.32,92.0,92.32,1.0
2008-05-14,91.51,91.51,91.51,91.51,0.0
2008-05-15,91.87,91.87,91.87,91.87,0.0
2008-05-16,93.0,93.28,93.0,93.28,1.0
2008-05-19,93.0,93.0,93.0,93.0,0.0
2008-05-20,93.0,93.0,92.13,92.13,1.0
2008-05-21,92.49,92.49,92.49,92.49,0.0
2008-05-22,91.87,91.87,91.87,91.87,1.0
2008-05-23,91.86,91.86,91.86,91.86,0.0
2008-05-27,90.0,90.0,90.0,90.0,1.0
2008-05-28,90.81,90.81,90.81,90.81,0.0
2008-05-29,89.63,89.63,89.63,89.63,0.0
2008-05-30,89.67,89.67,89.67,89.67,0.0
2008-06-02,90.0,90.34,90.0,90.34,1.0
2008-06-03,88.43,88.43,88.43,88.43,0.0
2008-06-04,89.2,89.2,89.2,89.2,1.0
2008-06-05,89.26,89.26,89.26,89.26,0.0
2008-06-06,91.25,91.25,91.25,91.25,0.0
2008-06-09,91.15,91.15,91.15,91.15,0.0
2008-06-10,90.86,90.86,90.86,90.86,0.0
2008-06-11,93.25,93.25,93.25,93.25,1.0
2008-06-12,92.75,92.75,92.75,92.75,0.0
2008-06-13,94.8,94.8,94.8,94.8,0.0
2008-06-16,97.23,97.23,97.23,97.23,0.0
2008-06-17,96.05,96.05,96.05,96.05,0.0
2008-06-18,96.93,96.93,96.93,96.93,0.0
2008-06-19,94.68,94.68,94.68,94.68,0.0
2008-06-20,95.0,95.0,95.0,95.0,0.0
2008-06-23,94.63,94.63,94.63,94.63,0.0
2008-06-24,95.6,95.6,95.6,95.6,0.0
2008-06-25,96.34,96.34,96.34,96.34,0.0
2008-06-26,97.24,97.24,97.24,97.24,0.0
2008-06-27,97.06,97.06,97.06,97.06,0.0
2008-06-30,94.28,94.28,94.28,94.28,0.0
2008-07-01,91.67,91.67,91.67,91.67,0.0
2008-07-02,90.91,90.91,90.91,90.91,0.0
2008-07-03,91.33,91.33,91.33,91.33,0.0
2008-07-07,89.91,89.91,89.91,89.91,0.0
2008-07-08,89.46,89.46,89.46,89.46,0.0
2008-07-09,90.79,90.79,90.79,90.79,0.0
2008-07-10,90.88,90.88,90.88,90.88,0.0
2008-07-11,90.76,90.76,90.76,90.76,0.0
2008-07-14,89.13,89.13,89.13,89.13,0.0
2008-07-15,91.2,91.2,91.2,91.2,8.0
2008-07-16,90.86,90.86,90.86,90.86,0.0
2008-07-17,90.04,90.04,90.04,90.04,0.0
2008-07-18,89.92,89.92,89.92,89.92,0.0
2008-07-21,89.52,89.52,89.52,89.52,0.0
2008-07-22,88.36,88.36,88.36,88.36,0.0
2008-07-23,89.58,89.58,89.58,89.58,0.0
2008-07-24,90.0,90.0,90.0,90.0,0.0
2008-07-25,90.5,90.5,90.5,90.5,0.0
2008-07-28,89.59,89.59,89.59,89.59,0.0
2008-07-29,90.34,90.34,90.34,90.34,0.0
2008-07-30,90.25,90.25,90.25,90.25,0.0
2008-07-31,90.51,90.51,90.51,90.51,0.0
2008-08-01,88.14,88.14,88.14,88.14,0.0
2008-08-04,85.5,85.5,85.5,85.5,0.0
2008-08-05,85.26,85.26,85.26,85.26,0.0
2008-08-06,85.54,85.54,85.54,85.54,0.0
2008-08-07,86.94,86.94,86.94,86.94,0.0
2008-08-08,84.95,84.95,84.95,84.95,0.0
2008-08-11,84.83,84.83,84.83,84.83,0.0
2008-08-12,85.47,85.47,85.47,85.47,2.0
2008-08-13,87.33,87.33,87.33,87.33,0.0
2008-08-14,85.45,85.45,85.45,85.45,0.0
2008-08-15,83.54,83.54,83.54,83.54,0.0
2008-08-18,83.81,83.81,83.81,83.81,0.0
2008-08-19,83.89,83.89,83.89,83.89,0.0
2008-08-20,84.0,84.75,84.0,84.75,3.0
2008-08-21,86.84,86.84,86.84,86.84,0.0
2008-08-22,86.7,86.7,86.7,86.7,0.0
2008-08-25,86.32,86.32,86.32,86.32,0.0
2008-08-26,86.61,86.61,86.61,86.61,0.0
2008-08-27,87.78,87.78,87.78,87.78,0.0
2008-08-28,86.58,86.58,86.58,86.58,0.0
2008-08-29,87.12,87.12,87.12,87.12,0.0
2008-09-02,86.25,88.07,86.25,88.07,25.0
2008-09-03,87.67,87.67,87.67,87.67,0.0
2008-09-04,86.53,86.53,86.53,86.53,0.0
2008-09-05,84.27,84.27,84.27,84.27,0.0
2008-09-08,84.1,84.1,84.1,84.1,0.0
2008-09-09,83.09,83.09,83.09,83.09,0.0
2008-09-10,82.88,82.88,82.88,82.88,0.0
2008-09-11,83.0,83.0,83.0,83.0,0.0
2008-09-12,82.74,82.74,82.74,82.74,0.0
2008-09-15,80.23,80.23,80.23,80.23,0.0
2008-09-16,78.62,78.62,78.62,78.62,0.0
2008-09-17,79.52,79.52,79.52,79.52,0.0
2008-09-18,78.73,78.73,78.73,78.73,0.0
2008-09-19,79.99,79.99,79.99,79.99,0.0
2008-09-22,80.72,81.1,80.65,81.04,70.0
2008-09-23,79.85,80.09,79.85,80.09,1.0
2008-09-24,78.77,78.77,78.77,78.77,0.0
2008-09-25,79.1,79.3,79.0,79.3,3.0
2008-09-26,77.78,77.78,77.78,77.78,0.0
2008-09-29,74.78,74.78,74.78,74.78,0.0
2008-09-30,74.62,74.62,74.62,74.62,0.0
2008-10-01,75.34,75.34,75.34,75.34,0.0
2008-10-02,75.45,75.45,75.45,75.45,0.0
2008-10-03,74.71,74.71,74.71,74.71,0.0
2008-10-06,73.05,73.05,71.71,71.71,3.0
2008-10-07,72.0,72.5,70.63,70.63,18.0
2008-10-08,69.94,69.94,69.94,69.94,0.0
2008-10-09,70.1,70.1,69.7,69.87,25.0
2008-10-10,66.87,66.87,66.87,66.87,0.0
2008-10-13,68.05,68.2,68.05,68.2,24.0
2008-10-14,67.5,67.5,67.5,67.5,0.0
2008-10-15,65.38,65.38,65.38,65.38,22.0
2008-10-16,65.5,66.36,63.9,66.36,250.0
2008-10-17,69.13,69.13,69.13,69.13,0.0
2008-10-20,68.68,68.68,66.73,66.73,475.0
2008-10-21,66.97,67.43,66.97,67.43,17.0
2008-10-22,67.43,67.59,66.76,67.59,103.0
2008-10-23,66.72,66.72,66.72,66.72,13.0
2008-10-24,64.09,64.09,64.09,64.09,0.0
2008-10-27,64.65,64.65,64.13,64.13,14.0
2008-10-28,64.14,64.14,64.14,64.14,0.0
2008-10-29,64.37,64.37,64.37,64.37,0.0
2008-10-30,62.38,62.38,62.38,62.38,0.0
2008-10-31,62.21,62.21,62.21,62.21,0.0
2008-11-03,62.76,62.76,62.76,62.76,0.0
2008-11-04,64.52,64.52,64.52,64.52,0.0
2008-11-05,62.35,62.35,62.35,62.35,0.0
2008-11-06,60.26,60.26,60.26,60.26,0.0
2008-11-07,58.94,58.94,58.94,58.94,0.0
2008-11-10,58.4,58.4,58.4,58.4,0.0
2008-11-11,55.4,55.4,55.4,55.4,0.0
2008-11-12,54.7,54.7,54.7,54.7,0.0
2008-11-13,53.71,53.71,53.71,53.71,0.0
2008-11-14,53.9,53.9,53.9,53.9,0.0
2008-11-17,53.43,53.43,53.43,53.43,0.0
2008-11-18,53.71,53.71,53.71,53.71,0.0
2008-11-19,53.51,53.51,53.51,53.51,0.0
2008-11-20,51.19,51.19,51.19,51.19,0.0
2008-11-21,51.98,51.98,51.98,51.98,0.0
2008-11-24,54.98,54.98,54.98,54.98,0.0
2008-11-25,53.89,53.89,53.89,53.89,4.0
2008-11-26,55.33,55.33,55.33,55.33,0.0
2008-11-28,57.53,57.53,57.53,57.53,0.0
2008-12-01,57.18,57.18,57.18,57.18,22.0
2008-12-02,56.4,56.4,56.4,56.4,6.0
2008-12-03,56.67,56.67,56.67,56.67,0.0
2008-12-04,53.95,53.95,53.95,53.95,0.0
