DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-01-26,362.1,362.1,362.1,362.1,1.0
1993-01-27,358.0,358.0,358.0,358.0,0.0
1993-01-28,358.7,358.7,358.7,358.7,0.0
1993-01-29,358.5,358.5,358.5,358.5,0.0
1993-02-01,358.1,358.1,358.1,358.1,0.0
1993-02-02,356.5,356.5,356.5,356.5,0.0
1993-02-03,356.0,356.0,356.0,356.0,0.0
1993-02-04,357.1,357.1,357.1,357.1,0.0
1993-02-05,357.3,357.3,357.3,357.3,0.0
1993-02-08,357.9,357.9,357.9,357.9,0.0
1993-02-09,364.5,364.5,364.5,364.5,0.0
1993-02-10,367.6,367.6,367.6,367.6,0.0
1993-02-11,366.6,366.6,366.6,366.6,0.0
1993-02-12,363.8,363.8,363.8,363.8,0.0
1993-02-16,366.2,366.2,366.2,366.2,0.0
1993-02-17,361.8,361.8,361.8,361.8,0.0
1993-02-18,359.5,359.5,359.5,359.5,0.0
1993-02-19,354.4,354.4,354.4,354.4,0.0
1993-02-22,336.7,336.7,336.7,336.7,0.0
1993-02-23,344.3,344.3,344.3,344.3,0.0
1993-02-24,340.2,340.2,340.2,340.2,0.0
1993-02-25,343.0,343.0,342.9,342.9,1.0
1993-02-26,343.0,343.0,343.0,343.0,0.0
1993-03-02,338.2,338.2,338.2,338.2,0.0
1993-03-03,338.9,338.9,338.9,338.9,0.0
1993-03-04,335.0,338.6,335.0,338.6,1.0
1993-03-05,341.7,341.7,341.7,341.7,0.0
1993-03-08,340.4,340.4,340.4,340.4,0.0
1993-03-09,343.9,343.9,343.9,343.9,0.0
1993-03-10,344.4,344.4,344.4,344.4,0.0
1993-03-11,348.3,348.3,348.3,348.3,0.0
1993-03-12,351.8,351.8,351.8,351.8,280.0
1993-03-15,355.6,355.6,355.6,355.6,0.0
1993-03-16,348.0,348.0,347.6,347.6,6.0
1993-03-17,347.2,347.2,347.2,347.2,0.0
1993-03-18,349.0,349.0,349.0,349.0,0.0
1993-03-19,352.0,352.0,352.0,352.0,0.0
1993-03-22,354.0,354.0,354.0,354.0,0.0
1993-03-23,355.8,355.8,355.8,355.8,56.0
1993-03-24,356.5,356.5,355.4,355.4,42.0
1993-03-25,357.5,357.5,353.5,353.5,2.0
1993-03-26,352.8,352.8,352.8,352.8,0.0
1993-03-29,355.1,355.1,355.1,355.1,6.0
1993-03-30,360.0,360.0,360.0,360.0,0.0
1993-03-31,360.8,360.8,360.8,360.8,2.0
1993-04-01,361.0,361.0,361.0,361.0,0.0
1993-04-02,363.7,363.7,363.7,363.7,0.0
1993-04-05,362.3,362.3,362.3,362.3,0.0
1993-04-06,362.0,362.0,359.0,359.0,4.0
1993-04-07,358.5,358.5,356.0,356.0,8.0
1993-04-08,356.0,356.0,356.0,356.0,0.0
1993-04-12,359.7,359.7,359.7,359.7,0.0
1993-04-13,359.9,359.9,359.9,359.9,0.0
1993-04-14,374.0,374.0,366.8,366.8,2.0
1993-04-15,368.0,368.0,365.4,365.4,1.0
1993-04-16,368.7,368.7,368.7,368.7,0.0
1993-04-19,368.5,368.5,368.5,368.5,0.0
1993-04-20,370.5,370.5,368.4,368.4,101.0
1993-04-21,368.0,368.0,365.4,365.4,3.0
1993-04-22,367.1,367.1,367.1,367.1,0.0
1993-04-23,370.0,375.0,370.0,375.0,32.0
1993-04-26,376.5,377.0,375.0,375.0,16.0
1993-04-27,374.2,374.2,374.2,374.2,57.0
1993-04-28,374.0,379.6,374.0,379.6,2.0
1993-04-29,383.0,388.3,383.0,388.3,1.0
1993-04-30,385.0,387.8,385.0,387.8,2.0
1993-05-03,391.5,391.5,384.7,384.7,3.0
1993-05-04,378.5,378.5,374.7,374.7,1.0
1993-05-05,374.5,377.7,373.0,377.7,19.0
1993-05-06,380.0,385.8,380.0,385.8,1.0
1993-05-07,388.0,388.0,382.5,382.5,10.0
1993-05-10,380.0,380.0,378.0,378.0,10.0
1993-05-11,379.7,379.7,379.7,379.7,0.0
1993-05-12,380.0,383.2,380.0,383.2,2.0
1993-05-13,390.0,390.0,389.1,389.1,3.0
1993-05-14,383.5,383.5,383.5,383.5,8.0
1993-05-17,382.9,382.9,382.9,382.9,0.0
1993-05-18,384.0,388.7,382.0,388.7,7.0
1993-05-19,392.0,393.5,382.9,382.9,7.0
1993-05-20,388.0,388.0,388.0,388.0,0.0
1993-05-21,387.5,391.1,386.0,391.1,8.0
1993-05-24,392.0,392.0,383.8,383.8,1.0
1993-05-25,388.2,388.2,388.2,388.2,2.0
1993-05-26,388.0,388.0,386.1,386.1,271.0
1993-05-27,396.6,396.6,396.6,396.6,0.0
1993-05-28,395.0,400.0,395.0,397.2,8.0
1993-06-01,397.0,397.0,389.5,389.5,32.0
1993-06-02,381.0,383.5,378.0,381.1,17.0
1993-06-03,390.1,390.1,390.1,390.1,0.0
1993-06-04,391.0,391.0,388.0,388.0,103.0
1993-06-07,383.8,383.8,383.8,383.8,2.0
1993-06-08,386.0,386.5,384.0,384.0,8.0
1993-06-09,386.0,386.8,386.0,386.8,100.0
1993-06-10,384.0,385.2,384.0,385.2,54.0
1993-06-11,387.0,390.0,385.6,385.6,452.0
1993-06-14,376.0,379.5,376.0,379.5,118.0
1993-06-15,379.0,381.2,379.0,381.2,20.0
1993-06-16,382.0,384.0,382.0,384.0,6.0
1993-06-17,384.0,384.0,382.0,382.0,10.0
1993-06-18,382.0,383.0,380.2,380.2,28.0
1993-06-21,381.0,381.0,378.6,378.6,12.0
1993-06-22,377.0,378.0,376.0,376.0,40.0
1993-06-23,375.0,381.0,375.0,380.7,18.0
1993-06-24,384.0,384.0,382.5,383.7,100.0
1993-06-25,385.5,387.2,385.5,387.2,19.0
1993-06-28,389.0,389.0,386.3,386.3,5.0
