DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-14,592.0,592.0,592.0,592.0,0.0
2017-07-17,586.75,586.75,586.75,586.75,0.0
2017-07-18,583.75,583.75,583.75,583.75,0.0
2017-07-19,582.0,582.0,582.0,582.0,0.0
2017-07-20,587.0,587.0,587.0,587.0,0.0
2017-07-21,580.0,580.0,580.0,580.0,0.0
2017-07-24,581.25,581.25,581.25,581.25,0.0
2017-07-25,571.0,571.0,571.0,571.0,0.0
2017-07-26,577.25,577.25,577.25,577.25,0.0
2017-07-27,585.0,585.0,585.0,585.0,0.0
2017-07-28,584.0,584.0,584.0,584.0,0.0
2017-07-31,580.75,580.75,580.75,580.75,0.0
2017-08-01,573.75,573.75,573.75,573.75,0.0
2017-08-02,575.75,575.75,575.75,575.75,0.0
2017-08-03,576.75,576.75,576.75,576.75,0.0
2017-08-04,576.75,576.75,576.75,576.75,0.0
2017-08-07,582.25,582.25,582.25,582.25,0.0
2017-08-08,576.0,576.0,576.0,576.0,0.0
2017-08-09,581.0,581.0,581.0,581.0,0.0
2017-08-10,571.0,571.0,571.0,571.0,0.0
2017-08-11,571.25,571.25,571.25,571.25,0.0
2017-08-14,565.75,565.75,565.75,565.75,0.0
2017-08-15,564.75,564.75,564.75,564.75,0.0
2017-08-16,563.0,563.0,563.0,563.0,0.0
2017-08-17,561.0,561.0,561.0,561.0,0.0
2017-08-18,560.25,560.25,560.25,560.25,0.0
2017-08-21,557.5,557.5,557.5,557.5,0.0
2017-08-22,558.25,558.25,558.25,558.25,0.0
2017-08-23,557.0,557.0,557.0,557.0,0.0
2017-08-24,565.0,565.0,565.0,565.0,0.0
2017-08-25,562.5,562.5,562.5,562.5,0.0
2017-08-28,555.0,555.0,555.0,555.0,0.0
2017-08-29,556.0,556.0,556.0,556.0,0.0
2017-08-30,559.25,559.25,559.25,559.25,0.0
2017-08-31,563.5,563.5,563.5,563.5,0.0
2017-09-01,566.0,566.0,566.0,566.0,0.0
2017-09-05,571.5,571.5,571.5,571.5,0.0
2017-09-06,576.0,576.0,576.0,576.0,0.0
2017-09-07,569.5,569.5,569.5,569.5,0.0
2017-09-08,568.0,568.0,568.0,568.0,0.0
2017-09-11,562.0,562.0,562.0,562.0,0.0
2017-09-12,567.75,567.75,567.75,567.75,0.0
2017-09-13,571.75,571.75,571.75,571.75,0.0
2017-09-14,571.0,571.0,571.0,571.0,0.0
2017-09-15,572.25,572.25,572.25,572.25,0.0
2017-09-18,568.75,568.75,568.75,568.75,0.0
2017-09-19,569.25,569.25,569.25,569.25,0.0
2017-09-20,575.0,575.0,575.0,575.0,0.0
2017-09-21,579.0,579.0,579.0,579.0,0.0
2017-09-22,579.0,579.0,579.0,579.0,0.0
2017-09-25,579.75,579.75,579.75,579.75,0.0
2017-09-26,579.5,579.5,579.5,579.5,0.0
2017-09-27,586.25,586.25,586.25,586.25,0.0
2017-09-28,580.5,580.5,580.5,580.5,0.0
2017-09-29,571.5,571.5,571.5,571.5,0.0
2017-10-02,572.0,572.0,572.0,572.0,0.0
2017-10-03,575.0,575.0,575.0,575.0,0.0
2017-10-04,568.75,568.75,568.75,568.75,0.0
2017-10-05,566.5,566.5,566.5,566.5,0.0
2017-10-06,569.25,569.25,569.25,569.25,0.0
2017-10-09,564.0,564.0,564.0,564.0,0.0
2017-10-10,565.5,565.5,565.5,565.5,0.0
2017-10-11,562.5,562.5,562.5,562.5,0.0
2017-10-12,564.5,564.5,564.5,564.5,0.0
2017-10-13,576.5,576.5,576.5,576.5,0.0
2017-10-16,574.0,574.0,574.0,574.0,0.0
2017-10-17,572.5,572.5,572.5,572.5,0.0
2017-10-18,566.5,566.5,566.5,566.5,0.0
2017-10-19,566.5,566.5,566.5,566.5,0.0
2017-10-20,566.75,566.75,566.75,566.75,0.0
2017-10-23,575.75,575.75,575.75,575.75,0.0
2017-10-24,577.25,577.25,577.25,577.25,0.0
2017-10-25,576.0,576.0,576.0,576.0,0.0
2017-10-26,570.75,570.75,570.75,570.75,0.0
2017-10-27,569.75,569.75,569.75,569.75,0.0
2017-10-30,569.0,569.0,569.0,569.0,0.0
2017-10-31,563.25,563.25,563.25,563.25,0.0
2017-11-01,563.0,563.0,563.0,563.0,0.0
2017-11-02,568.5,568.5,568.5,568.5,0.0
2017-11-03,568.5,568.5,568.5,568.5,0.0
2017-11-06,568.5,568.5,568.5,568.5,0.0
2017-11-07,568.25,568.25,568.25,568.25,0.0
2017-11-08,567.75,567.75,567.75,567.75,0.0
2017-11-09,564.75,564.75,564.75,564.75,0.0
2017-11-10,568.5,568.5,568.5,568.5,0.0
2017-11-13,565.75,565.75,565.75,565.75,0.0
2017-11-14,567.0,567.0,567.0,567.0,0.0
2017-11-15,558.0,558.0,558.0,558.0,0.0
2017-11-16,557.0,557.0,557.0,557.0,0.0
2017-11-17,560.75,560.75,560.75,560.75,0.0
2017-11-20,554.75,554.75,554.75,554.75,0.0
2017-11-21,556.5,556.5,556.5,556.5,0.0
2017-11-22,558.0,558.0,558.0,558.0,0.0
2017-11-24,553.25,553.25,553.25,553.25,0.0
2017-11-27,549.5,549.5,549.5,549.5,0.0
2017-11-28,551.5,551.5,551.5,551.5,0.0
2017-11-29,554.0,554.0,554.0,554.0,0.0
2017-11-30,553.0,553.0,553.0,553.0,0.0
2017-12-01,557.5,557.5,557.5,557.5,0.0
2017-12-04,557.5,557.5,557.5,557.5,0.0
2017-12-05,552.5,552.5,552.5,552.5,0.0
2017-12-06,547.75,547.75,547.75,547.75,0.0
2017-12-07,544.0,544.0,544.0,544.0,0.0
2017-12-08,541.75,541.75,541.75,541.75,0.0
2017-12-11,538.0,538.0,538.0,538.0,0.0
2017-12-12,533.75,533.75,533.75,533.75,0.0
2017-12-13,536.75,536.75,536.75,536.75,0.0
2017-12-14,539.25,539.25,539.25,539.25,0.0
2017-12-15,537.25,537.25,537.25,537.25,0.0
2017-12-18,540.25,540.25,540.25,540.25,0.0
2017-12-19,541.25,541.25,541.25,541.25,0.0
2017-12-20,541.5,541.5,541.5,541.5,0.0
2017-12-21,541.75,541.75,541.75,541.75,0.0
2017-12-22,540.25,540.25,540.25,540.25,0.0
2017-12-26,538.75,538.75,538.75,538.75,0.0
2017-12-27,543.0,543.0,543.0,543.0,0.0
2017-12-28,547.5,547.5,547.5,547.5,0.0
2017-12-29,548.5,548.5,548.5,548.5,0.0
2018-01-02,551.0,551.0,551.0,551.0,0.0
2018-01-03,554.75,554.75,554.75,554.75,0.0
2018-01-04,554.5,554.5,554.5,554.5,0.0
2018-01-05,552.0,552.0,552.0,552.0,0.0
2018-01-08,548.0,548.0,548.0,548.0,0.0
2018-01-09,548.75,548.75,548.75,548.75,0.0
2018-01-10,553.25,553.25,553.25,553.25,0.0
2018-01-11,553.5,553.5,553.5,553.5,0.0
2018-01-12,545.25,545.25,545.25,545.25,0.0
2018-01-16,542.25,542.25,542.25,542.25,0.0
2018-01-17,545.75,545.75,545.75,545.75,0.0
2018-01-18,548.25,548.25,548.25,548.25,0.0
2018-01-19,547.5,547.5,547.5,547.5,0.0
2018-01-22,549.0,549.0,549.0,549.0,0.0
2018-01-23,545.0,545.0,545.0,545.0,0.0
2018-01-24,553.0,553.0,553.0,553.0,0.0
2018-01-25,555.75,555.75,555.75,555.75,0.0
2018-01-26,563.5,563.5,563.5,563.5,0.0
2018-01-29,567.75,567.75,567.75,567.75,0.0
2018-01-30,573.5,573.5,573.5,573.5,0.0
2018-01-31,572.25,572.25,572.25,572.25,0.0
2018-02-01,571.5,571.5,571.5,571.5,0.0
2018-02-02,567.75,567.75,567.75,567.75,0.0
2018-02-05,563.5,563.5,563.5,563.5,0.0
2018-02-06,571.5,571.5,571.5,571.5,0.0
2018-02-07,574.75,574.75,574.75,574.75,0.0
2018-02-08,574.0,574.0,574.0,574.0,0.0
2018-02-09,567.75,567.75,567.75,567.75,0.0
2018-02-12,580.75,580.75,580.75,580.75,0.0
2018-02-13,578.75,578.75,578.75,578.75,0.0
2018-02-14,574.0,574.0,574.0,574.0,0.0
2018-02-15,580.75,580.75,580.75,580.75,0.0
2018-02-16,579.25,579.25,579.25,579.25,0.0
2018-02-20,573.25,573.25,573.25,573.25,0.0
2018-02-21,569.25,569.25,569.25,569.25,0.0
2018-02-22,576.0,576.0,576.0,576.0,0.0
2018-02-23,570.0,570.0,570.0,570.0,0.0
2018-02-26,570.0,570.0,570.0,570.0,0.0
2018-02-27,569.75,569.75,569.75,569.75,0.0
2018-02-28,570.0,579.0,570.0,579.0,1.0
2018-03-01,593.25,593.25,593.25,593.25,0.0
2018-03-02,584.0,584.0,584.0,584.0,0.0
2018-03-05,592.5,592.5,592.5,592.5,0.0
2018-03-06,592.75,592.75,592.75,592.75,0.0
2018-03-07,588.75,588.75,588.75,588.75,0.0
2018-03-08,589.5,589.5,589.5,589.5,0.0
2018-03-09,586.25,586.25,586.25,586.25,0.0
2018-03-12,590.0,590.0,590.0,590.0,0.0
2018-03-13,588.5,588.5,588.5,588.5,0.0
2018-03-14,593.5,593.5,593.5,593.5,0.0
2018-03-15,584.0,584.0,584.0,584.0,0.0
2018-03-16,571.75,571.75,571.75,571.75,0.0
2018-03-19,555.75,555.75,555.75,555.75,0.0
2018-03-20,558.0,558.0,558.0,558.0,0.0
2018-03-21,559.5,559.5,559.5,559.5,0.0
2018-03-22,570.0,570.0,570.0,570.0,0.0
2018-03-23,580.25,580.25,580.25,580.25,0.0
2018-03-26,570.5,570.5,570.5,570.5,0.0
2018-03-27,565.25,565.25,565.25,565.25,0.0
2018-03-28,562.0,562.0,562.0,562.0,0.0
2018-03-29,568.0,568.0,568.0,568.0,0.0
2018-04-02,569.0,569.0,569.0,569.0,0.0
2018-04-03,585.5,585.5,585.5,585.5,0.0
2018-04-04,593.0,593.0,593.0,593.0,0.0
2018-04-05,595.0,604.0,595.0,604.0,1.0
2018-04-06,613.0,613.0,613.0,613.0,0.0
2018-04-09,620.0,625.0,620.0,625.0,4.0
2018-04-10,625.0,625.0,625.0,625.0,8.0
2018-04-11,624.25,624.25,624.25,624.25,0.0
2018-04-12,617.5,617.5,617.5,617.5,0.0
2018-04-13,608.5,608.5,608.5,608.5,0.0
2018-04-16,600.0,600.0,600.0,600.0,0.0
2018-04-17,602.0,602.0,602.0,602.0,0.0
2018-04-18,608.0,608.0,608.0,608.0,0.0
2018-04-19,612.0,612.0,612.0,612.0,0.0
2018-04-20,599.75,599.75,599.75,599.75,0.0
2018-04-23,594.5,594.5,594.5,594.5,0.0
2018-04-24,602.25,602.25,602.25,602.25,0.0
2018-04-25,615.25,615.25,615.25,615.25,0.0
2018-04-26,609.5,609.5,609.5,609.5,0.0
2018-04-27,617.5,617.5,617.5,617.5,0.0
2018-04-30,622.0,622.0,622.0,622.0,0.0
2018-05-01,630.0,631.25,630.0,631.25,8.0
2018-05-02,631.5,639.0,631.5,637.0,10.0
2018-05-03,633.75,633.75,633.75,633.75,0.0
2018-05-04,633.0,633.0,627.5,627.5,1.0
2018-05-07,622.5,622.5,622.5,622.5,0.0
2018-05-08,622.5,622.5,622.5,622.5,0.0
2018-05-09,621.0,621.0,621.0,621.0,0.0
2018-05-10,616.75,616.75,616.75,616.75,0.0
2018-05-11,610.5,610.5,610.5,610.5,0.0
2018-05-14,604.0,604.0,604.0,604.0,0.0
2018-05-15,604.75,604.75,604.75,604.75,0.0
2018-05-16,608.0,608.0,608.0,608.0,0.0
2018-05-17,609.5,609.5,609.5,609.5,0.0
2018-05-18,623.25,623.25,623.25,623.25,0.0
2018-05-21,614.0,614.0,614.0,614.0,0.0
2018-05-22,623.5,623.5,623.5,623.5,0.0
2018-05-23,625.0,625.0,625.0,625.0,0.0
2018-05-24,625.0,625.0,617.25,618.0,3.0
2018-05-25,618.0,631.0,618.0,631.0,5.0
2018-05-29,624.0,624.0,624.0,624.0,0.0
2018-05-30,616.25,616.25,616.25,616.25,0.0
2018-05-31,618.75,618.75,618.75,618.75,0.0
2018-06-01,623.5,623.5,623.5,623.5,0.0
2018-06-04,607.25,607.25,607.25,607.25,0.0
2018-06-05,617.25,617.25,617.25,617.25,2.0
2018-06-06,625.0,625.0,625.0,625.0,0.0
2018-06-07,625.0,632.0,625.0,625.5,15.0
2018-06-08,626.25,626.25,621.5,621.5,1.0
2018-06-11,620.25,620.25,620.25,620.25,0.0
2018-06-12,624.0,632.0,624.0,629.5,6.0
2018-06-13,623.5,623.5,623.5,623.5,1.0
2018-06-14,609.0,609.0,609.0,609.0,0.0
2018-06-15,606.75,606.75,606.75,606.75,0.0
2018-06-18,594.0,594.25,594.0,594.25,2.0
2018-06-19,582.75,588.75,580.0,580.0,3.0
2018-06-20,581.75,589.5,581.75,585.0,2.0
2018-06-21,590.25,590.25,590.25,590.25,0.0
2018-06-22,588.75,588.75,588.75,588.75,0.0
2018-06-25,582.0,582.0,582.0,582.0,0.0
2018-06-26,577.0,584.25,573.25,573.25,3.0
2018-06-27,575.75,575.75,575.75,575.75,0.0
2018-06-28,570.25,570.25,570.25,570.25,0.0
2018-06-29,584.25,588.5,583.25,583.25,1.0
2018-07-02,587.0,590.25,576.25,576.25,1.0
2018-07-03,588.0,588.0,588.0,588.0,0.0
2018-07-05,592.5,592.5,592.5,592.5,0.0
2018-07-06,598.25,598.25,598.25,598.25,0.0
2018-07-09,596.0,596.0,596.0,596.0,0.0
2018-07-10,588.0,588.0,588.0,588.0,0.0
2018-07-11,573.0,573.0,573.0,573.0,0.0
2018-07-12,579.0,579.0,579.0,579.0,0.0
2018-07-13,584.5,584.5,584.5,584.5,0.0
2018-07-16,576.75,576.75,576.75,576.75,0.0
2018-07-17,584.5,584.5,580.75,580.75,2.0
2018-07-18,581.0,581.0,581.0,581.0,0.0
2018-07-19,589.5,589.5,589.5,589.5,0.0
2018-07-20,599.25,599.25,599.25,599.25,0.0
2018-07-23,600.0,602.25,600.0,602.25,2.0
2018-07-24,598.75,598.75,598.75,598.75,0.0
2018-07-25,617.5,617.5,617.5,617.5,13.0
2018-07-26,617.5,617.5,612.0,612.0,11.0
2018-07-27,608.5,608.5,608.5,608.5,0.0
2018-07-30,613.0,614.5,610.0,610.0,14.0
2018-07-31,612.0,628.0,612.0,621.0,35.0
2018-08-01,630.0,630.0,610.0,614.75,21.0
2018-08-02,615.0,622.0,607.5,612.0,35.0
2018-08-03,612.0,620.5,610.0,614.0,28.0
2018-08-06,620.0,629.25,620.0,629.25,11.0
2018-08-07,630.0,630.0,620.0,622.25,19.0
2018-08-08,621.0,626.75,621.0,626.75,3.0
2018-08-09,620.5,622.0,620.25,622.0,2.0
2018-08-10,622.0,622.0,612.5,612.75,9.0
2018-08-13,609.0,609.0,609.0,609.0,2.0
2018-08-14,613.75,613.75,613.75,613.75,0.0
2018-08-15,603.0,603.0,603.0,603.0,0.0
2018-08-16,613.0,614.25,613.0,614.25,8.0
2018-08-17,613.5,620.0,613.5,617.25,17.0
2018-08-20,604.75,604.75,604.75,604.75,0.0
2018-08-21,601.0,602.75,600.0,602.75,15.0
2018-08-22,597.25,605.75,597.25,604.5,26.0
2018-08-23,600.25,605.75,599.0,605.5,23.0
2018-08-24,603.0,607.0,598.0,603.0,20.0
2018-08-27,595.0,601.0,590.75,590.75,6.0
2018-08-28,599.75,599.75,594.5,594.5,7.0
2018-08-29,605.25,610.0,605.25,609.5,19.0
2018-08-30,600.75,600.75,600.75,600.75,0.0
2018-08-31,602.5,602.5,599.75,599.75,3.0
2018-09-04,597.0,597.0,595.5,595.5,4.0
2018-09-05,595.0,595.0,595.0,595.0,0.0
2018-09-06,590.0,593.0,584.5,584.5,28.0
2018-09-07,583.0,590.5,583.0,585.5,26.0
2018-09-10,590.0,597.5,590.0,597.25,8.0
2018-09-11,598.75,598.75,593.5,593.5,1.0
2018-09-12,585.0,587.25,583.5,587.25,3.0
2018-09-13,582.0,582.0,581.0,581.0,1.0
2018-09-14,583.25,588.5,583.25,585.75,12.0
2018-09-17,588.0,588.75,582.25,582.25,5.0
2018-09-18,589.5,589.5,583.0,583.0,38.0
2018-09-19,589.5,594.5,589.5,594.5,15.0
2018-09-20,595.25,595.25,595.25,595.25,0.0
2018-09-21,594.25,595.25,591.0,595.25,6.0
2018-09-24,597.0,601.0,597.0,600.25,53.0
2018-09-25,595.0,595.0,595.0,595.0,0.0
2018-09-26,598.0,598.0,593.0,594.5,3.0
2018-09-27,591.0,591.0,591.0,591.0,10.0
2018-09-28,588.25,591.25,586.5,588.25,10.0
2018-10-01,595.0,595.0,587.5,594.25,32.0
2018-10-02,598.0,599.75,592.25,598.5,69.0
2018-10-03,600.0,604.5,598.0,599.0,9.0
2018-10-04,598.75,602.75,598.75,602.75,16.0
2018-10-05,603.5,604.5,602.0,604.5,24.0
2018-10-08,605.0,605.0,600.5,600.5,3.0
2018-10-09,604.5,604.5,604.5,604.5,0.0
2018-10-10,600.0,600.75,599.75,600.75,3.0
2018-10-11,600.0,602.5,596.75,599.5,17.0
2018-10-12,600.0,607.5,600.0,607.25,20.0
2018-10-15,607.5,610.0,606.75,610.0,30.0
2018-10-16,606.25,608.25,606.25,607.5,5.0
2018-10-17,602.0,602.0,602.0,602.0,1.0
2018-10-18,598.5,598.5,598.5,598.5,1.0
2018-10-19,598.75,598.75,598.75,598.75,3.0
2018-10-22,593.75,593.75,593.75,593.75,0.0
2018-10-23,594.0,594.0,594.0,594.0,0.0
2018-10-24,591.0,594.5,585.75,585.75,4.0
2018-10-25,580.0,581.25,580.0,581.25,49.0
2018-10-26,588.75,591.0,588.75,591.0,12.0
