DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-16,827.0,827.0,827.0,827.0,0.0
2016-09-19,828.5,828.5,828.5,828.5,0.0
2016-09-20,832.3,832.3,832.3,832.3,0.0
2016-09-21,840.0,840.0,840.0,840.0,0.0
2016-09-22,845.0,845.0,845.0,845.0,0.0
2016-09-23,840.7,840.7,840.7,840.7,0.0
2016-09-26,834.9,834.9,834.9,834.9,0.0
2016-09-27,833.3,833.3,833.3,833.3,0.0
2016-09-28,842.1,842.1,842.1,842.1,0.0
2016-09-29,846.4,846.4,846.4,846.4,0.0
2016-09-30,843.2,843.2,843.2,843.2,0.0
2016-10-03,840.1,840.1,840.1,840.1,0.0
2016-10-04,834.2,834.2,834.2,834.2,0.0
2016-10-05,840.0,840.0,840.0,840.0,0.0
2016-10-06,838.8,838.8,838.8,838.8,0.0
2016-10-07,835.6,835.6,835.6,835.6,0.0
2016-10-11,836.1,836.1,836.1,836.1,0.0
2016-10-12,839.3,839.3,839.3,839.3,0.0
2016-10-13,841.6,841.6,841.6,841.6,0.0
2016-10-14,838.8,838.8,838.8,838.8,0.0
2016-10-17,838.9,838.9,838.9,838.9,0.0
2016-10-18,847.2,847.2,847.2,847.2,0.0
2016-10-19,851.5,851.5,851.5,851.5,0.0
2016-10-20,853.3,853.3,853.3,853.3,0.0
2016-10-21,856.7,856.7,856.7,856.7,0.0
2016-10-24,858.7,858.7,858.7,858.7,0.0
2016-10-25,856.7,856.7,856.7,856.7,0.0
2016-10-26,855.1,855.1,855.1,855.1,0.0
2016-10-27,856.3,856.3,856.3,856.3,0.0
2016-10-28,854.5,854.5,854.5,854.5,0.0
2016-10-31,854.5,854.5,854.5,854.5,0.0
2016-11-01,852.7,852.7,852.7,852.7,0.0
2016-11-02,843.9,843.9,843.9,843.9,0.0
2016-11-03,843.3,843.3,843.3,843.3,0.0
2016-11-04,836.3,836.3,836.3,836.3,0.0
2016-11-07,847.9,847.9,847.9,847.9,0.0
2016-11-08,848.7,848.7,848.7,848.7,0.0
2016-11-09,854.8,854.8,854.8,854.8,0.0
2016-11-10,858.5,858.5,858.5,858.5,0.0
2016-11-14,846.6,846.6,846.6,846.6,0.0
2016-11-15,856.5,856.5,856.5,856.5,0.0
2016-11-16,855.8,855.8,855.8,855.8,0.0
2016-11-17,862.2,862.2,862.2,862.2,0.0
2016-11-18,865.3,865.3,865.3,865.3,0.0
