DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.6,59.6,59.6,59.6,0.0
2018-10-04,58.3,58.3,58.3,58.3,0.0
2018-10-05,58.63,58.63,58.63,58.63,0.0
2018-10-08,58.59,58.59,58.59,58.59,0.0
2018-10-09,59.12,59.12,59.12,59.12,0.0
2018-10-10,57.61,57.61,57.61,57.61,0.0
2018-10-11,56.32,56.32,56.32,56.32,0.0
2018-10-12,56.03,56.03,56.03,56.03,0.0
2018-10-15,55.2,55.2,55.2,55.2,0.0
2018-10-16,55.0,55.0,55.0,55.0,0.0
2018-10-17,54.47,54.47,54.47,54.47,0.0
2018-10-18,54.31,54.31,54.31,54.31,0.0
2018-10-19,54.6,54.6,54.6,54.6,0.0
2018-10-22,55.86,55.86,55.86,55.86,0.0
2018-10-23,55.33,55.33,55.33,55.33,0.0
2018-10-24,55.16,55.16,55.16,55.16,0.0
2018-10-25,55.03,55.03,55.03,55.03,0.0
2018-10-26,55.78,55.78,55.78,55.78,0.0
2018-10-29,56.12,56.12,56.12,56.12,0.0
2018-10-30,55.07,55.07,55.07,55.07,0.0
2018-10-31,54.69,54.69,54.69,54.69,0.0
2018-11-01,53.41,53.41,53.41,53.41,0.0
2018-11-02,54.04,54.04,54.04,54.04,0.0
2018-11-05,54.62,54.62,54.62,54.62,0.0
2018-11-06,55.31,55.31,55.31,55.31,0.0
2018-11-07,58.22,58.22,58.22,58.22,0.0
2018-11-08,58.0,58.0,58.0,58.0,0.0
2018-11-09,57.88,57.88,57.88,57.88,0.0
2018-11-12,57.75,57.75,57.75,57.75,0.0
2018-11-13,56.48,56.48,56.48,56.48,0.0
2018-11-14,56.94,56.94,56.94,56.94,0.0
2018-11-15,55.58,55.58,55.58,55.58,0.0
2018-11-16,55.29,55.29,55.29,55.29,0.0
2018-11-19,55.63,55.63,55.63,55.63,0.0
2018-11-20,52.92,52.92,52.92,52.92,0.0
2018-11-21,53.65,53.65,53.65,53.65,0.0
2018-11-22,53.74,53.74,53.74,53.74,0.0
2018-11-23,52.31,52.31,52.31,52.31,0.0
2018-11-26,52.85,52.85,52.85,52.85,0.0
2018-11-27,53.63,53.63,53.63,53.63,0.0
2018-11-28,53.8,53.8,53.8,53.8,0.0
2018-11-29,54.07,54.07,54.07,54.07,0.0
2018-11-30,52.53,52.53,52.53,52.53,0.0
2018-12-03,53.79,53.79,53.79,53.79,0.0
2018-12-04,53.95,53.95,53.95,53.95,0.0
2018-12-05,53.64,53.64,53.64,53.64,0.0
2018-12-06,53.05,53.05,53.05,53.05,0.0
2018-12-07,52.55,52.55,52.55,52.55,0.0
2018-12-10,51.47,51.47,51.47,51.47,0.0
2018-12-11,51.55,51.55,51.55,51.55,0.0
2018-12-12,51.7,51.7,51.7,51.7,0.0
2018-12-13,52.38,52.38,52.38,52.38,0.0
2018-12-14,51.94,51.94,51.94,51.94,0.0
2018-12-17,52.11,52.11,52.11,52.11,0.0
2018-12-18,50.59,50.59,50.59,50.59,0.0
2018-12-19,51.56,51.56,51.56,51.56,0.0
2018-12-20,51.13,51.13,51.13,51.13,0.0
2018-12-21,51.45,51.45,51.45,51.45,0.0
2018-12-24,50.83,50.83,50.83,50.83,0.0
2018-12-26,53.7,53.7,53.7,53.7,0.0
2018-12-27,52.14,52.14,52.14,52.14,0.0
2018-12-28,52.06,52.06,52.06,52.06,0.0
2018-12-31,53.07,53.07,53.07,53.07,0.0
2019-01-02,53.89,53.89,53.89,53.89,0.0
2019-01-03,54.13,54.13,54.13,54.13,0.0
2019-01-04,54.29,54.29,54.29,54.29,0.0
2019-01-07,54.04,54.04,54.04,54.04,0.0
2019-01-08,54.95,54.95,54.95,54.95,0.0
2019-01-09,55.85,55.85,55.85,55.85,0.0
2019-01-10,55.35,55.35,55.35,55.35,0.0
2019-01-11,54.46,54.46,54.46,54.46,0.0
2019-01-14,53.97,53.97,53.97,53.97,0.0
2019-01-15,54.49,54.49,54.49,54.49,0.0
2019-01-16,54.82,54.82,54.82,54.82,0.0
2019-01-17,54.03,54.03,54.03,54.03,0.0
2019-01-18,53.22,53.22,53.22,53.22,0.0
2019-01-21,53.55,53.55,53.55,53.55,0.0
2019-01-22,53.72,53.72,53.72,53.72,0.0
2019-01-23,53.7,53.7,53.7,53.7,0.0
2019-01-24,53.81,53.81,53.81,53.81,0.0
2019-01-25,53.89,53.89,53.89,53.89,0.0
2019-01-28,53.72,53.72,53.72,53.72,0.0
2019-01-29,54.06,54.06,54.06,54.06,0.0
2019-01-30,53.69,53.69,53.69,53.69,0.0
2019-01-31,53.12,53.12,53.12,53.12,0.0
2019-02-01,54.33,54.33,54.33,54.33,0.0
2019-02-04,54.13,54.13,54.13,54.13,0.0
2019-02-05,53.74,53.74,53.74,53.74,0.0
2019-02-06,53.4,53.4,53.4,53.4,0.0
2019-02-07,52.92,52.92,52.92,52.92,0.0
2019-02-08,52.87,52.87,52.87,52.87,0.0
2019-02-11,53.04,53.04,53.04,53.04,0.0
2019-02-12,53.21,53.21,53.21,53.21,0.0
2019-02-13,53.75,53.75,53.75,53.75,0.0
2019-02-14,53.75,53.75,53.75,53.75,0.0
2019-02-15,54.03,54.03,54.03,54.03,0.0
2019-02-18,54.34,54.34,54.34,54.34,0.0
2019-02-19,54.5,54.5,54.5,54.5,0.0
2019-02-20,54.5,54.5,54.5,54.5,0.0
2019-02-21,54.48,54.48,54.48,54.48,0.0
2019-02-22,54.2,54.2,54.2,54.2,0.0
2019-02-25,53.64,53.64,53.64,53.64,0.0
2019-02-26,53.85,53.85,53.85,53.85,0.0
2019-02-27,54.2,54.2,54.2,54.2,0.0
2019-02-28,54.16,54.16,54.16,54.16,0.0
2019-03-01,53.42,53.42,53.42,53.42,0.0
2019-03-04,54.31,54.31,54.31,54.31,0.0
2019-03-05,54.25,54.25,54.25,54.25,0.0
2019-03-06,54.26,54.26,54.26,54.26,0.0
2019-03-07,54.24,54.24,54.24,54.24,0.0
2019-03-08,53.96,53.96,53.96,53.96,0.0
2019-03-11,54.0,54.0,54.0,54.0,0.0
2019-03-12,54.12,54.12,54.12,54.12,0.0
2019-03-13,54.45,54.45,54.45,54.45,0.0
2019-03-14,54.26,54.26,54.26,54.26,0.0
2019-03-15,54.44,54.44,54.44,54.44,0.0
2019-03-18,54.61,54.61,54.61,54.61,0.0
2019-03-19,54.55,54.55,54.55,54.55,0.0
2019-03-20,54.36,54.36,54.36,54.36,0.0
2019-03-21,54.07,54.07,54.07,54.07,0.0
2019-03-22,53.72,53.72,53.72,53.72,0.0
2019-03-25,53.79,53.79,53.79,53.79,0.0
2019-03-26,53.57,53.57,53.57,53.57,0.0
2019-03-27,53.36,53.36,53.36,53.36,0.0
2019-03-28,53.61,53.61,53.61,53.61,0.0
2019-03-29,53.49,53.49,53.49,53.49,0.0
2019-04-01,53.32,53.32,53.32,53.32,0.0
2019-04-02,53.03,53.03,53.03,53.03,0.0
2019-04-03,53.32,53.32,53.32,53.32,0.0
2019-04-04,53.33,53.33,53.33,53.33,0.0
2019-04-05,53.48,53.48,53.48,53.48,0.0
2019-04-08,53.4,53.4,53.4,53.4,0.0
2019-04-09,53.76,53.76,53.76,53.76,0.0
2019-04-10,53.69,53.69,53.69,53.69,0.0
2019-04-11,53.7,53.7,53.7,53.7,0.0
2019-04-12,54.22,54.22,54.22,54.22,0.0
2019-04-15,54.72,54.72,54.72,54.72,0.0
2019-04-16,54.66,54.66,54.66,54.66,0.0
2019-04-17,54.37,54.37,54.37,54.37,0.0
2019-04-18,54.19,54.19,54.19,54.19,0.0
2019-04-22,54.26,54.26,54.26,54.26,0.0
2019-04-23,54.39,54.39,54.39,54.39,0.0
2019-04-24,54.41,54.41,54.41,54.41,0.0
2019-04-25,54.14,54.14,54.14,54.14,0.0
2019-04-26,53.99,53.99,53.99,53.99,0.0
2019-04-29,53.9,53.9,53.9,53.9,0.0
2019-04-30,53.98,53.98,53.98,53.98,0.0
2019-05-01,54.24,54.24,54.24,54.24,0.0
2019-05-02,53.34,53.34,53.34,53.34,0.0
2019-05-03,53.27,53.27,53.27,53.27,0.0
2019-05-06,53.69,53.69,53.69,53.69,0.0
2019-05-07,52.91,52.91,52.91,52.91,0.0
2019-05-08,53.54,53.54,53.54,53.54,0.0
2019-05-09,53.31,53.31,53.31,53.31,0.0
2019-05-10,53.18,53.18,53.18,53.18,0.0
2019-05-13,52.85,52.85,52.85,52.85,0.0
2019-05-14,53.13,53.13,53.13,53.13,0.0
2019-05-15,53.29,53.29,53.29,53.29,0.0
2019-05-16,53.23,53.23,53.23,53.23,0.0
2019-05-17,52.9,52.9,52.9,52.9,0.0
2019-05-20,53.49,53.49,53.49,53.49,0.0
2019-05-21,53.61,53.61,53.61,53.61,0.0
2019-05-22,53.15,53.15,53.15,53.15,0.0
2019-05-23,52.15,52.15,52.15,52.15,0.0
2019-05-24,53.22,53.22,53.22,53.22,0.0
2019-05-27,53.82,53.82,53.82,53.82,0.0
2019-05-28,53.68,53.68,53.68,53.68,0.0
2019-05-29,53.57,53.57,53.57,53.57,0.0
2019-05-30,52.6,52.6,52.6,52.6,0.0
2019-05-31,51.57,51.57,51.57,51.57,0.0
2019-06-03,52.02,52.02,52.02,52.02,0.0
2019-06-04,51.96,51.96,51.96,51.96,0.0
2019-06-05,51.14,51.14,51.14,51.14,0.0
2019-06-06,51.89,51.89,51.89,51.89,0.0
2019-06-07,52.61,52.61,52.61,52.61,0.0
2019-06-10,53.02,53.02,53.02,53.02,0.0
2019-06-11,53.54,53.54,53.54,53.54,0.0
2019-06-12,52.42,52.42,52.42,52.42,0.0
2019-06-13,52.97,52.97,52.97,52.97,0.0
