DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-01-16,1.0602,1.0602,1.0601,1.0601,2.0
1981-01-19,1.075,1.075,1.0675,1.0675,15.0
1981-01-20,1.07,1.07,1.065,1.068,6.0
1981-01-21,1.0732,1.074,1.067,1.0685,15.0
1981-01-22,1.069,1.069,1.058,1.0605,42.0
1981-01-23,1.068,1.068,1.059,1.064,43.0
1981-01-26,1.062,1.063,1.052,1.054,123.0
1981-01-27,1.074,1.074,1.067,1.074,67.0
1981-01-28,1.0985,1.1,1.075,1.0775,133.0
1981-01-29,1.0705,1.075,1.0625,1.069,93.0
1981-01-30,1.0725,1.0725,1.0625,1.067,40.0
1981-02-02,1.0665,1.068,1.063,1.067,50.0
1981-02-03,1.0675,1.0725,1.0665,1.071,83.0
1981-02-04,1.074,1.076,1.07,1.072,150.0
1981-02-05,1.07,1.07,1.065,1.068,82.0
1981-02-06,1.062,1.066,1.062,1.063,111.0
1981-02-09,1.06,1.0625,1.043,1.043,252.0
1981-02-10,1.039,1.045,1.038,1.044,217.0
1981-02-11,1.0425,1.0425,1.024,1.024,187.0
1981-02-12,1.005,1.02,1.0,1.018,553.0
1981-02-13,1.0165,1.025,1.015,1.0205,261.0
1981-02-17,1.0125,1.0195,1.01,1.016,159.0
1981-02-18,1.004,1.004,0.996,1.0025,390.0
1981-02-19,1.0062,1.016,1.001,1.016,139.0
1981-02-20,1.018,1.019,1.012,1.0135,184.0
1981-02-23,1.0005,1.01,1.0,1.0085,144.0
1981-02-24,1.0095,1.0115,1.0055,1.0115,130.0
1981-02-25,1.0152,1.018,1.0125,1.013,125.0
1981-02-26,1.0125,1.013,1.005,1.012,211.0
1981-02-27,1.0107,1.014,1.009,1.01,245.0
1981-03-02,1.0037,1.005,0.9955,0.997,432.0
1981-03-03,1.0,1.0025,0.996,1.001,494.0
1981-03-04,1.0025,1.004,0.994,0.995,231.0
1981-03-05,0.992,0.994,0.988,0.989,434.0
1981-03-06,0.9887,0.99,0.9865,0.989,199.0
1981-03-09,0.9875,0.989,0.984,0.984,132.0
1981-03-10,0.984,0.987,0.984,0.985,74.0
1981-03-11,0.9832,0.984,0.983,0.983,97.0
1981-03-12,0.983,0.984,0.98,0.983,117.0
1981-03-13,0.9775,0.9775,0.971,0.975,300.0
1981-03-16,0.975,0.975,0.97,0.9705,411.0
1981-03-17,0.975,0.9835,0.975,0.9835,282.0
1981-03-18,0.9875,0.993,0.984,0.991,179.0
1981-03-19,0.985,0.987,0.9801,0.982,708.0
1981-03-20,0.979,0.981,0.976,0.979,728.0
1981-03-23,0.9732,0.975,0.9705,0.975,327.0
1981-03-24,0.9712,0.974,0.971,0.9727,331.0
1981-03-25,0.9702,0.98,0.97,0.978,456.0
1981-03-26,0.9745,0.978,0.972,0.9762,248.0
1981-03-27,0.978,0.982,0.9775,0.979,161.0
1981-03-30,0.98,0.9815,0.9785,0.9814,47.0
1981-03-31,0.979,0.979,0.9755,0.976,234.0
1981-04-01,0.9745,0.9794,0.974,0.976,420.0
1981-04-02,0.976,0.979,0.9755,0.9784,267.0
1981-04-03,0.9805,0.99,0.98,0.9895,353.0
1981-04-06,0.994,1.006,0.989,1.0025,692.0
1981-04-07,1.0015,1.002,0.9905,1.0,303.0
1981-04-08,0.998,1.008,0.9949,1.0044,331.0
1981-04-09,1.0005,1.002,0.995,0.997,355.0
1981-04-10,0.989,0.991,0.9875,0.9875,252.0
1981-04-13,0.9812,0.9835,0.98,0.9815,371.0
1981-04-14,0.979,0.9835,0.979,0.983,361.0
1981-04-15,0.984,0.987,0.984,0.9863,119.0
1981-04-16,0.9855,0.9855,0.9825,0.9833,139.0
1981-04-20,0.973,0.976,0.969,0.9707,650.0
1981-04-21,0.9682,0.969,0.964,0.9649,654.0
1981-04-22,0.965,0.9675,0.9625,0.9628,503.0
1981-04-23,0.9567,0.9575,0.952,0.952,1123.0
1981-04-24,0.9492,0.95,0.945,0.946,694.0
1981-04-27,0.9435,0.9445,0.941,0.943,268.0
1981-04-28,0.9398,0.94,0.9355,0.9365,387.0
1981-04-29,0.931,0.933,0.93,0.93,493.0
1981-04-30,0.9377,0.944,0.932,0.9416,523.0
1981-05-01,0.9405,0.9405,0.922,0.9247,832.0
1981-05-04,0.9212,0.928,0.9185,0.9219,405.0
1981-05-05,0.9187,0.92,0.9165,0.9166,531.0
1981-05-06,0.921,0.9245,0.919,0.9192,188.0
1981-05-07,0.9262,0.938,0.926,0.938,807.0
1981-05-08,0.942,0.943,0.935,0.936,698.0
1981-05-11,0.9365,0.937,0.9335,0.936,160.0
1981-05-12,0.935,0.947,0.935,0.943,291.0
1981-05-13,0.9467,0.9485,0.9401,0.9401,313.0
1981-05-14,0.9355,0.936,0.9305,0.9348,256.0
1981-05-15,0.931,0.938,0.931,0.9357,203.0
1981-05-18,0.9345,0.937,0.9326,0.9363,241.0
1981-05-19,0.939,0.945,0.939,0.9437,207.0
1981-05-20,0.934,0.9389,0.934,0.934,331.0
