DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-30,20700.0,20898.0,20573.0,20897.0,415.0
2016-07-04,20878.0,21144.0,20760.0,20987.0,1283.0
2016-07-05,20945.0,20953.0,20674.0,20674.0,430.0
2016-07-06,20652.0,20685.0,20233.0,20463.0,1554.0
2016-07-07,20400.0,20688.0,20265.0,20655.0,559.0
2016-07-08,20633.0,20689.0,20400.0,20511.0,390.0
2016-07-11,20475.0,20980.0,20475.0,20830.0,1108.0
2016-07-12,20824.0,21230.0,20824.0,21227.0,810.0
2016-07-13,21286.0,21415.0,21242.0,21265.0,921.0
2016-07-14,21273.0,21550.0,21210.0,21539.0,1264.0
2016-07-15,21528.0,21720.0,21490.0,21685.0,967.0
2016-07-18,21655.0,21806.0,21571.0,21718.0,2625.0
2016-07-19,21720.0,21760.0,21595.0,21621.0,705.0
2016-07-20,21625.0,21883.0,21601.0,21846.0,3157.0
2016-07-21,21871.0,22091.0,21839.0,21946.0,4472.0
2016-07-22,21945.0,21951.0,21817.0,21943.0,5983.0
2016-07-25,21982.0,22084.0,21864.0,22020.0,45142.0
2016-07-26,22002.0,22296.0,21836.0,22095.0,77990.0
2016-07-27,22111.0,22269.0,21992.0,22153.0,79051.0
2016-07-28,22147.0,22198.0,22016.0,22153.0,97672.0
2016-07-29,22149.0,22149.0,21761.0,21774.0,126259.0
2016-08-01,21785.0,22245.0,21775.0,22120.0,117116.0
2016-08-03,21780.0,21796.0,21670.0,21679.0,91333.0
2016-08-04,21671.0,21877.0,21651.0,21812.0,86464.0
2016-08-05,21806.0,22171.0,21798.0,22123.0,95972.0
2016-08-08,22123.0,22479.0,22102.0,22448.0,101056.0
2016-08-09,22451.0,22469.0,22369.0,22429.0,71603.0
2016-08-10,22431.0,22600.0,22345.0,22420.0,96780.0
2016-08-11,22422.0,22687.0,22322.0,22560.0,115697.0
2016-08-12,22564.0,22817.0,22564.0,22757.0,96504.0
2016-08-15,22753.0,22981.0,22702.0,22927.0,90177.0
2016-08-16,22927.0,23056.0,22831.0,22919.0,101759.0
2016-08-17,22924.0,23148.0,22733.0,22739.0,115864.0
2016-08-18,22756.0,23205.0,22745.0,23055.0,126493.0
2016-08-19,23059.0,23148.0,22857.0,22912.0,103054.0
2016-08-22,22915.0,23018.0,22772.0,22963.0,107921.0
2016-08-23,22981.0,23050.0,22832.0,23041.0,104517.0
2016-08-24,23030.0,23116.0,22685.0,22818.0,125228.0
2016-08-25,22818.0,22905.0,22728.0,22790.0,142339.0
2016-08-26,22808.0,22996.0,22787.0,22914.0,152102.0
2016-08-29,22921.0,23133.0,22744.0,22824.0,120147.0
2016-08-30,22830.0,23045.0,22813.0,23003.0,17294.0
