DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-30,15383.0,15383.0,15383.0,15383.0,0.0
2026-05-01,15485.0,15485.0,15485.0,15485.0,0.0
2026-05-04,15601.0,15601.0,15503.0,15503.0,2.0
2026-05-05,15462.0,15462.0,15462.0,15462.0,0.0
2026-05-06,15666.0,15666.0,15624.0,15647.0,5.0
2026-05-07,15589.0,15589.0,15589.0,15589.0,0.0
2026-05-08,15468.0,15468.0,15468.0,15468.0,0.0
2026-05-11,15651.0,15720.0,15651.0,15720.0,1.0
2026-05-12,15809.0,15809.0,15809.0,15809.0,0.0
2026-05-13,15900.0,15900.0,15900.0,15900.0,0.0
2026-05-14,15958.0,15958.0,15673.0,15673.0,7.0
2026-05-15,15473.0,15473.0,15473.0,15473.0,0.0
2026-05-18,15366.0,15366.0,15366.0,15366.0,0.0
2026-05-19,15359.0,15359.0,15359.0,15359.0,0.0
2026-05-20,15336.0,15336.0,15336.0,15336.0,0.0
2026-05-21,15129.0,15137.0,15129.0,15137.0,9.0
2026-05-22,15224.0,15224.0,15224.0,15224.0,0.0
2026-05-25,15322.0,15429.0,15322.0,15392.0,22.0
2026-05-26,15509.0,15555.0,15360.0,15527.0,40.0
2026-05-27,15476.0,15483.0,15430.0,15463.0,20.0
2026-05-28,15458.0,15550.0,15313.0,15532.0,116.0
2026-05-29,15519.0,15780.0,15519.0,15632.0,2654.0
2026-06-01,15634.0,15722.0,15418.0,15418.0,2503.0
2026-06-02,15450.0,15847.0,15450.0,15808.0,2973.0
2026-06-03,15736.0,16040.0,15736.0,15878.0,1986.0
2026-06-04,15811.0,15812.0,15575.0,15589.0,2365.0
2026-06-05,15582.0,15690.0,15270.0,15289.0,2917.0
2026-06-08,15183.0,15218.0,14944.0,15065.0,4053.0
2026-06-09,15081.0,15242.0,14956.0,15213.0,3237.0
2026-06-10,15136.0,15180.0,15000.0,15075.0,1931.0
2026-06-11,15081.0,15157.0,14933.0,15054.0,6424.0
2026-06-12,15199.0,15500.0,15094.0,15443.0,5586.0
2026-06-15,15559.0,15653.0,15496.0,15644.0,8309.0
2026-06-16,15670.0,15706.0,15517.0,15549.0,6277.0
2026-06-17,15542.0,15543.0,15381.0,15470.0,2894.0
2026-06-18,15438.0,15650.0,15425.0,15628.0,2604.0
2026-06-19,15580.0,15640.0,15557.0,15625.0,1030.0
2026-06-22,15648.0,15918.0,15469.0,15880.0,21059.0
2026-06-23,15882.0,15927.0,15285.0,15336.0,93506.0
2026-06-24,15416.0,15468.0,15324.0,15422.0,466399.0
2026-06-25,15439.0,15715.0,15321.0,15694.0,587058.0
2026-06-26,15621.0,15621.0,15010.0,15120.0,582065.0
2026-06-29,15175.0,15406.0,15038.0,15379.0,418275.0
2026-06-30,15371.0,15537.0,15283.0,15514.0,283858.0
2026-07-01,15550.0,15551.0,15177.0,15247.0,244236.0
2026-07-02,15287.0,15298.0,14681.0,14689.0,451322.0
2026-07-03,14731.0,15068.0,14671.0,14887.0,353945.0
2026-07-06,14911.0,15030.0,14803.0,14951.0,272518.0
2026-07-07,14937.0,15010.0,14764.0,14889.0,273444.0
2026-07-08,14888.0,15122.0,14843.0,14854.0,298756.0
2026-07-09,14873.0,15327.0,14861.0,15282.0,344905.0
2026-07-10,15322.0,15404.0,14931.0,14962.0,338826.0
2026-07-13,14958.0,15065.0,14732.0,14796.0,373067.0
2026-07-14,14792.0,15098.0,14671.0,15072.0,414706.0
2026-07-15,15142.0,15339.0,15033.0,15228.0,342006.0
2026-07-16,15204.0,15215.0,14831.0,14890.0,370625.0
2026-07-17,14833.0,14879.0,14311.0,14332.0,551083.0
2026-07-20,14477.0,14881.0,14471.0,14827.0,603518.0
2026-07-21,14835.0,15206.0,14820.0,15162.0,487981.0
2026-07-22,15190.0,15350.0,15106.0,15156.0,350118.0
2026-07-23,15210.0,15283.0,15148.0,15232.0,262379.0
2026-07-24,15147.0,15213.0,14986.0,15033.0,367495.0
2026-07-27,15074.0,15248.0,15007.0,15213.0,626232.0
2026-07-28,15144.0,15164.0,14736.0,14819.0,855641.0
2026-07-29,14860.0,14957.0,14654.0,14897.0,488360.0
2026-07-30,14827.0,14890.0,14504.0,14792.0,62560.0
