DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-29,112405.0,112405.0,112405.0,112405.0,0.0
2025-09-02,114845.0,114845.0,114845.0,114845.0,0.0
2025-09-03,116330.0,116330.0,116330.0,116330.0,0.0
2025-09-04,113765.0,113765.0,113765.0,113765.0,0.0
2025-09-05,115505.0,115505.0,115505.0,115505.0,0.0
2025-09-08,116010.0,116010.0,116010.0,116010.0,0.0
2025-09-09,115220.0,115220.0,115220.0,115220.0,0.0
2025-09-10,117515.0,117515.0,117515.0,117515.0,0.0
2025-09-11,118510.0,118510.0,118510.0,118510.0,0.0
2025-09-12,120870.0,120870.0,120870.0,120870.0,0.0
2025-09-15,119200.0,119200.0,119200.0,119200.0,0.0
2025-09-16,120750.0,120750.0,120750.0,120750.0,0.0
2025-09-17,119440.0,119440.0,119440.0,119440.0,0.0
2025-09-18,121405.0,121405.0,121405.0,121405.0,0.0
2025-09-19,118855.0,118855.0,118855.0,118855.0,0.0
2025-09-22,115760.0,115760.0,115760.0,115760.0,0.0
2025-09-23,115195.0,115195.0,115195.0,115195.0,0.0
2025-09-24,116870.0,116870.0,116870.0,116870.0,0.0
2025-09-25,112560.0,112560.0,112560.0,112560.0,0.0
2025-09-26,112370.0,112370.0,112370.0,112370.0,0.0
2025-09-29,117915.0,117915.0,117915.0,117915.0,0.0
2025-09-30,117880.0,117880.0,117880.0,117880.0,0.0
2025-10-01,120990.0,120990.0,120990.0,120990.0,0.0
2025-10-02,124660.0,124660.0,124660.0,124660.0,0.0
2025-10-03,126340.0,126340.0,126340.0,126340.0,0.0
2025-10-06,129055.0,129055.0,129055.0,129055.0,0.0
2025-10-07,125085.0,125085.0,125085.0,125085.0,0.0
2025-10-08,126795.0,126795.0,126795.0,126795.0,0.0
2025-10-09,124335.0,124335.0,124335.0,124335.0,0.0
2025-10-10,119585.0,119585.0,119585.0,119585.0,0.0
2025-10-13,119065.0,119065.0,119065.0,119065.0,0.0
2025-10-14,115720.0,115720.0,115720.0,115720.0,0.0
2025-10-15,114145.0,114145.0,114145.0,114145.0,0.0
2025-10-16,111000.0,111000.0,111000.0,111000.0,0.0
2025-10-17,109175.0,109175.0,109175.0,109175.0,0.0
2025-10-20,113620.0,113620.0,113620.0,113620.0,0.0
2025-10-21,114665.0,114665.0,114665.0,114665.0,0.0
2025-10-22,110415.0,110415.0,110415.0,110415.0,0.0
2025-10-23,112795.0,112795.0,112795.0,112795.0,5.0
2025-10-24,113110.0,113110.0,113110.0,113110.0,0.0
2025-10-27,117560.0,117560.0,117560.0,117560.0,0.0
2025-10-28,116170.0,116170.0,116170.0,116170.0,0.0
2025-10-29,113030.0,113030.0,113030.0,113030.0,0.0
2025-10-30,108735.0,108735.0,108735.0,108735.0,5.0
2025-10-31,111890.0,113055.0,111890.0,112170.0,6.0
2025-11-03,108870.0,108870.0,108870.0,108870.0,0.0
2025-11-04,106250.0,106700.0,101750.0,102735.0,138.0
2025-11-05,103500.0,106560.0,101750.0,105965.0,99.0
2025-11-06,105730.0,106040.0,102560.0,102850.0,13.0
2025-11-07,101625.0,105740.0,101345.0,105740.0,4.0
2025-11-10,108500.0,108500.0,106870.0,108065.0,10.0
2025-11-11,104760.0,108750.0,104670.0,104670.0,1.0
2025-11-12,106650.0,107005.0,102865.0,103420.0,24.0
2025-11-13,102500.0,105250.0,99760.0,99760.0,1.0
2025-11-14,97000.0,101250.0,95950.0,95950.0,7.0
2025-11-17,94290.0,97340.0,92975.0,93495.0,7.0
2025-11-18,93800.0,95225.0,91300.0,94450.0,26.0
2025-11-19,92300.0,92805.0,90310.0,91040.0,20.0
2025-11-20,92600.0,94000.0,87625.0,87835.0,60.0
2025-11-21,84200.0,88750.0,82750.0,85960.0,72.0
2025-11-24,89000.0,90555.0,86745.0,90485.0,90.0
2025-11-25,89750.0,89750.0,87585.0,88735.0,34.0
2025-11-26,88475.0,91530.0,87690.0,91310.0,43.0
2025-11-28,91465.0,94200.0,91465.0,92100.0,24.0
2025-12-01,92445.0,92710.0,85210.0,86665.0,100.0
2025-12-02,89050.0,93535.0,89050.0,92420.0,30.0
2025-12-03,93060.0,95255.0,92425.0,94255.0,54.0
2025-12-04,95050.0,95355.0,92180.0,93815.0,104.0
2025-12-05,93355.0,93925.0,89500.0,90535.0,76.0
2025-12-08,90860.0,93505.0,90815.0,91940.0,35.0
2025-12-09,92155.0,95860.0,90745.0,94335.0,92.0
2025-12-10,93945.0,95720.0,92895.0,93755.0,154.0
2025-12-11,93235.0,94500.0,90710.0,92980.0,88.0
2025-12-12,93900.0,94005.0,90640.0,91385.0,65.0
2025-12-15,89795.0,91090.0,86250.0,86870.0,76.0
2025-12-16,86770.0,89100.0,86250.0,88685.0,38.0
2025-12-17,88620.0,91260.0,86340.0,86795.0,107.0
2025-12-18,86950.0,90340.0,85390.0,85625.0,162.0
2025-12-19,86285.0,90240.0,86005.0,88920.0,67.0
2025-12-22,89455.0,91480.0,88830.0,89265.0,240.0
2025-12-23,89475.0,89825.0,87495.0,88540.0,66.0
2025-12-24,88330.0,88550.0,87290.0,88140.0,340.0
2025-12-26,88400.0,90450.0,87360.0,88355.0,792.0
2025-12-29,88890.0,91350.0,87540.0,87955.0,933.0
2025-12-30,87990.0,90325.0,87510.0,88655.0,944.0
2025-12-31,89120.0,90070.0,87930.0,88280.0,547.0
2026-01-02,89240.0,91935.0,89135.0,90590.0,1440.0
2026-01-05,92000.0,95670.0,92000.0,95005.0,1836.0
2026-01-06,94910.0,95310.0,91920.0,93195.0,1442.0
2026-01-07,94145.0,94620.0,91255.0,91615.0,1093.0
2026-01-08,91750.0,92180.0,89800.0,91500.0,1018.0
2026-01-09,92020.0,92655.0,90260.0,90800.0,1060.0
2026-01-12,91270.0,93235.0,90595.0,92060.0,1717.0
2026-01-13,91640.0,95250.0,91565.0,95120.0,1221.0
2026-01-14,96200.0,98620.0,95205.0,98380.0,1720.0
2026-01-15,97675.0,98085.0,95685.0,95765.0,1239.0
2026-01-16,96050.0,96480.0,94770.0,96075.0,1010.0
2026-01-20,96000.0,96000.0,89605.0,90015.0,4000.0
2026-01-21,89110.0,90940.0,87625.0,90585.0,4021.0
2026-01-22,90180.0,90780.0,88825.0,89790.0,2422.0
2026-01-23,89645.0,91660.0,88885.0,89850.0,2901.0
2026-01-26,86945.0,89190.0,86370.0,87935.0,6637.0
2026-01-27,88435.0,89905.0,87550.0,89745.0,11322.0
2026-01-28,89630.0,90935.0,89110.0,89450.0,16944.0
2026-01-29,89585.0,89780.0,83465.0,84400.0,38370.0
2026-01-30,84795.0,84930.0,81285.0,84105.0,85642.0
2026-02-02,77800.0,79690.0,74785.0,78205.0,119248.0
2026-02-03,78820.0,79455.0,73090.0,76680.0,107042.0
2026-02-04,76000.0,77155.0,72100.0,73570.0,104613.0
2026-02-05,72350.0,73560.0,62445.0,63795.0,258581.0
2026-02-06,63770.0,71720.0,60205.0,70260.0,212747.0
2026-02-09,71050.0,72615.0,68370.0,70945.0,88067.0
2026-02-10,70535.0,70745.0,68010.0,68935.0,62526.0
2026-02-11,68750.0,69440.0,65825.0,67715.0,88195.0
2026-02-12,67620.0,68535.0,65180.0,65500.0,73171.0
2026-02-13,66400.0,69600.0,65915.0,68835.0,74061.0
2026-02-17,69040.0,70190.0,66625.0,67865.0,82491.0
2026-02-18,67770.0,68570.0,65880.0,66330.0,59701.0
2026-02-19,66290.0,67425.0,65670.0,67205.0,51029.0
2026-02-20,66950.0,68455.0,66545.0,67825.0,62248.0
2026-02-23,67705.0,67850.0,63920.0,64510.0,75907.0
