DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-29,368.7,368.7,368.7,368.7,0.0
2010-11-01,375.2,375.2,375.2,375.2,0.0
2010-11-02,376.4,376.4,376.4,376.4,0.0
2010-11-03,378.2,378.2,378.2,378.2,0.0
2010-11-04,380.9,380.9,380.9,380.9,0.0
2010-11-08,386.7,386.7,386.7,386.7,0.0
2010-11-09,389.2,389.2,389.2,389.2,0.0
2010-11-10,386.7,386.7,386.7,386.7,0.0
2010-11-11,387.0,387.0,387.0,387.0,0.0
2010-11-12,379.5,379.5,379.5,379.5,0.0
2010-11-15,380.1,380.1,380.1,380.1,0.0
2010-11-16,376.4,376.4,376.4,376.4,0.0
2010-11-18,377.4,377.4,377.4,377.4,0.0
2010-11-19,375.0,375.0,375.0,375.0,0.0
2010-11-22,375.6,375.6,375.6,375.6,0.0
2010-11-23,366.5,366.5,366.5,366.5,0.0
2010-11-24,367.9,367.9,367.9,367.9,0.0
2010-11-25,371.8,371.8,371.8,371.8,0.0
2010-11-26,369.9,369.9,369.9,369.9,0.0
2010-11-29,371.1,371.1,371.1,371.1,0.0
2010-11-30,370.8,370.8,370.8,370.8,0.0
2010-12-01,375.0,375.0,375.0,375.0,0.0
2010-12-02,376.6,377.0,376.6,376.9,3.0
2010-12-03,374.1,374.1,374.1,374.1,0.0
2010-12-06,373.2,373.2,373.2,373.2,0.0
2010-12-07,373.0,376.1,373.0,376.1,4.0
2010-12-08,376.3,376.6,374.5,376.6,9.0
2010-12-09,380.0,380.0,378.1,378.8,4.0
2010-12-10,376.8,376.8,374.6,374.6,6.0
2010-12-13,375.7,375.7,374.4,374.4,8.0
2010-12-14,374.0,376.6,374.0,374.0,49.0
2010-12-15,374.5,375.1,370.0,371.0,178.0
2010-12-16,371.0,372.2,369.4,369.8,73.0
2010-12-17,370.6,373.9,370.4,371.8,74.0
2010-12-20,371.6,371.6,367.2,369.2,690.0
2010-12-21,370.6,372.8,369.8,371.8,3181.0
2010-12-22,371.9,373.1,370.7,371.3,2304.0
2010-12-23,372.0,372.9,369.9,370.4,9853.0
2010-12-24,370.4,371.0,369.5,370.6,7165.0
2010-12-27,370.1,375.3,370.1,373.2,4696.0
2010-12-28,373.5,377.8,373.4,377.8,30548.0
2010-12-29,378.6,380.8,377.8,380.3,13532.0
2010-12-30,380.5,381.4,380.0,381.2,8830.0
2010-12-31,380.8,381.7,378.4,378.4,2759.0
2011-01-03,379.8,382.1,379.5,381.0,5483.0
2011-01-04,383.5,383.7,382.3,383.3,5664.0
2011-01-05,382.8,384.3,381.0,383.1,7673.0
2011-01-06,384.2,387.5,383.8,387.5,7944.0
2011-01-07,386.4,386.5,384.2,386.3,6766.0
2011-01-10,386.0,386.5,381.3,381.5,7127.0
2011-01-11,383.2,384.3,381.4,383.0,6501.0
2011-01-12,384.0,385.3,382.4,385.3,5536.0
2011-01-13,386.5,386.5,384.2,385.7,6261.0
2011-01-14,384.4,384.5,381.1,383.5,7582.0
2011-01-17,384.1,384.8,381.4,382.4,5091.0
2011-01-18,382.6,384.5,382.2,384.5,3902.0
2011-01-19,384.4,385.8,383.7,384.4,5534.0
2011-01-20,382.5,383.0,378.2,379.0,9665.0
2011-01-21,378.0,379.7,376.4,377.3,7939.0
2011-01-24,377.2,380.8,376.7,376.8,10268.0
2011-01-25,378.7,380.0,375.8,375.9,25649.0
2011-01-26,376.5,382.8,375.2,382.8,27766.0
2011-01-27,382.5,384.6,380.3,382.2,21822.0
2011-01-28,382.2,382.2,380.3,381.3,10438.0
