DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-01,0.5142,0.5142,0.5142,0.5142,0.0
1998-06-02,0.52,0.52,0.5126,0.5126,3.0
1998-06-03,0.52,0.52,0.5161,0.5161,3.0
1998-06-04,0.5205,0.5205,0.5205,0.5205,0.0
1998-06-05,0.527,0.527,0.5218,0.5218,37.0
1998-06-08,0.5206,0.5206,0.5206,0.5206,0.0
1998-06-09,0.525,0.5275,0.5152,0.5152,26.0
1998-06-10,0.521,0.521,0.5183,0.5183,4.0
1998-06-11,0.5123,0.5123,0.5123,0.5123,0.0
1998-06-12,0.5163,0.5163,0.5163,0.5163,0.0
1998-06-15,0.512,0.512,0.512,0.512,0.0
1998-06-16,0.5177,0.5177,0.5177,0.5177,0.0
1998-06-17,0.5215,0.5215,0.5215,0.5215,16.0
1998-06-18,0.5265,0.5265,0.5195,0.5195,7.0
1998-06-19,0.5169,0.5169,0.5169,0.5169,30.0
1998-06-22,0.5219,0.5219,0.5171,0.5171,1.0
1998-06-23,0.5152,0.5152,0.5152,0.5152,162.0
1998-06-24,0.5189,0.5189,0.5189,0.5189,0.0
1998-06-25,0.5159,0.5159,0.5081,0.5081,185.0
1998-06-26,0.506,0.506,0.506,0.506,132.0
1998-06-29,0.5054,0.5054,0.5054,0.5054,0.0
1998-06-30,0.504,0.504,0.504,0.504,30.0
1998-07-01,0.5095,0.5095,0.5069,0.5069,55.0
1998-07-02,0.509,0.51,0.5041,0.5041,6.0
1998-07-06,0.505,0.505,0.4976,0.4976,106.0
1998-07-07,0.505,0.505,0.4961,0.4961,62.0
1998-07-08,0.4995,0.4995,0.4995,0.4995,0.0
1998-07-09,0.5005,0.5005,0.5001,0.5001,1.0
1998-07-10,0.5,0.5,0.4958,0.4958,2.0
1998-07-13,0.495,0.495,0.4919,0.4919,88.0
1998-07-14,0.5,0.5,0.4983,0.4983,11.0
1998-07-15,0.5029,0.5029,0.5029,0.5029,0.0
1998-07-16,0.501,0.501,0.4999,0.4999,8.0
1998-07-17,0.4975,0.4975,0.4917,0.4917,1.0
1998-07-20,0.5025,0.5025,0.4858,0.4858,79.0
1998-07-21,0.493,0.496,0.493,0.4941,72.0
1998-07-22,0.4954,0.4954,0.4954,0.4954,3.0
1998-07-23,0.498,0.498,0.4911,0.4911,26.0
1998-07-24,0.4925,0.4925,0.4887,0.4887,1.0
1998-07-27,0.493,0.493,0.493,0.493,0.0
1998-07-28,0.4907,0.4907,0.4907,0.4907,0.0
1998-07-29,0.489,0.489,0.4863,0.4863,4.0
1998-07-30,0.4903,0.4903,0.4903,0.4903,10.0
1998-07-31,0.49,0.49,0.4888,0.4888,36.0
1998-08-03,0.4875,0.4875,0.4849,0.4849,3.0
1998-08-04,0.4875,0.4875,0.4849,0.4849,33.0
1998-08-05,0.4842,0.4842,0.4842,0.4842,35.0
1998-08-06,0.4895,0.4895,0.4883,0.4883,56.0
1998-08-07,0.49,0.49,0.4898,0.4898,20.0
1998-08-10,0.4825,0.4825,0.4703,0.4703,55.0
1998-08-11,0.4706,0.4706,0.4706,0.4706,19.0
1998-08-12,0.4697,0.4697,0.4697,0.4697,0.0
1998-08-13,0.478,0.478,0.4776,0.4776,15.0
1998-08-14,0.4735,0.4735,0.4735,0.4735,650.0
1998-08-17,0.48,0.48,0.471,0.471,8.0
1998-08-18,0.4663,0.4663,0.4663,0.4663,35.0
1998-08-19,0.4725,0.4725,0.467,0.467,18.0
1998-08-20,0.478,0.478,0.478,0.478,25.0
1998-08-21,0.4674,0.4674,0.4674,0.4674,0.0
1998-08-24,0.4702,0.4702,0.4702,0.4702,10.0
1998-08-25,0.4736,0.4736,0.4736,0.4736,20.0
1998-08-26,0.4682,0.4682,0.4682,0.4682,335.0
1998-08-27,0.468,0.47,0.4648,0.4648,99.0
1998-08-28,0.471,0.471,0.4694,0.4694,35.0
1998-08-31,0.4659,0.4659,0.4659,0.4659,1.0
1998-09-01,0.4725,0.4768,0.4725,0.4768,14.0
1998-09-02,0.4748,0.4748,0.4748,0.4748,0.0
1998-09-03,0.484,0.4921,0.484,0.4921,113.0
1998-09-04,0.4883,0.4883,0.4883,0.4883,30.0
1998-09-08,0.4846,0.4846,0.4846,0.4846,0.0
1998-09-09,0.485,0.485,0.4797,0.4797,8.0
1998-09-10,0.4924,0.4924,0.4924,0.4924,25.0
1998-09-11,0.4835,0.4835,0.4835,0.4835,305.0
1998-09-14,0.4875,0.4875,0.4838,0.4838,1.0
1998-09-15,0.487,0.487,0.483,0.483,1.0
1998-09-16,0.485,0.488,0.4837,0.4837,41.0
1998-09-17,0.4871,0.4871,0.4871,0.4871,126.0
1998-09-18,0.492,0.498,0.492,0.4967,497.0
1998-09-21,0.4946,0.4946,0.4946,0.4946,115.0
1998-09-22,0.497,0.5001,0.497,0.5001,216.0
1998-09-23,0.5,0.5002,0.5,0.5002,50.0
1998-09-24,0.5039,0.5039,0.5039,0.5039,195.0
1998-09-25,0.4988,0.4988,0.4988,0.4988,350.0
1998-09-28,0.4965,0.4965,0.4965,0.4965,50.0
1998-09-29,0.499,0.5012,0.499,0.5012,53.0
1998-09-30,0.5059,0.5059,0.5059,0.5059,0.0
1998-10-01,0.4904,0.4904,0.4904,0.4904,125.0
1998-10-02,0.4965,0.4965,0.4965,0.4965,831.0
1998-10-05,0.4914,0.4914,0.4914,0.4914,200.0
1998-10-06,0.4941,0.4941,0.4941,0.4941,0.0
1998-10-07,0.4871,0.4871,0.4871,0.4871,0.0
1998-10-08,0.4855,0.4855,0.4782,0.4782,595.0
1998-10-09,0.4805,0.482,0.4797,0.4797,54.0
