DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-04,97.2,97.23,97.17,97.17,30.0
2008-01-07,97.165,97.195,97.14,97.14,210.0
2008-01-08,97.15,97.16,97.15,97.16,10.0
2008-01-09,97.26,97.26,97.26,97.26,10.0
2008-01-10,97.205,97.305,97.205,97.305,10.0
2008-01-11,97.4,97.4,97.4,97.4,0.0
2008-01-14,97.4,97.435,97.4,97.435,81.0
2008-01-15,97.47,97.485,97.385,97.385,30.0
2008-01-16,97.41,97.41,97.38,97.38,11.0
2008-01-17,97.5,97.5,97.5,97.5,0.0
2008-01-18,97.625,97.625,97.625,97.625,0.0
2008-01-22,97.955,97.955,97.835,97.91,20.0
2008-01-23,97.965,97.965,97.95,97.95,11.0
2008-01-24,97.7,97.7,97.7,97.7,0.0
2008-01-25,97.71,97.71,97.71,97.71,10.0
2008-01-28,97.76,97.76,97.76,97.76,0.0
2008-01-29,97.645,97.645,97.645,97.645,0.0
2008-01-30,97.69,97.69,97.69,97.69,0.0
2008-01-31,97.83,97.83,97.755,97.76,20.0
2008-02-01,97.86,97.86,97.785,97.785,10.0
2008-02-04,97.805,97.805,97.805,97.805,0.0
2008-02-05,97.885,97.995,97.87,97.965,10.0
2008-02-06,98.0,98.02,97.95,97.975,44.0
2008-02-07,97.945,97.945,97.945,97.945,0.0
2008-02-08,97.975,97.975,97.975,97.975,25.0
2008-02-11,97.995,97.995,97.995,97.995,0.0
2008-02-12,97.985,97.985,97.985,97.985,0.0
2008-02-13,98.025,98.025,98.025,98.025,0.0
2008-02-14,98.02,98.025,98.02,98.025,100.0
2008-02-15,98.055,98.055,98.055,98.055,0.0
2008-02-19,97.845,97.845,97.845,97.845,10.0
2008-02-20,97.83,97.84,97.735,97.735,10.0
2008-02-21,97.85,97.93,97.71,97.89,5.0
2008-02-22,97.85,97.85,97.85,97.85,0.0
2008-02-25,97.775,97.775,97.775,97.775,0.0
2008-02-26,97.82,97.92,97.77,97.875,10.0
2008-02-27,97.955,97.955,97.955,97.955,0.0
2008-02-28,98.01,98.01,98.01,98.01,0.0
2008-02-29,98.205,98.205,98.205,98.205,0.0
2008-03-03,98.19,98.19,98.19,98.19,0.0
2008-03-04,98.23,98.29,98.17,98.21,10.0
2008-03-05,98.08,98.08,98.08,98.08,0.0
2008-03-06,98.14,98.14,98.14,98.14,0.0
2008-03-07,98.28,98.295,98.185,98.25,45.0
2008-03-10,98.3,98.3,98.3,98.3,0.0
2008-03-11,98.08,98.125,98.07,98.07,150.0
2008-03-12,98.085,98.185,98.05,98.155,300.0
2008-03-13,98.28,98.28,98.16,98.215,145.0
2008-03-14,98.405,98.445,98.34,98.44,50.0
2008-03-17,98.58,98.58,98.58,98.58,0.0
2008-03-18,98.35,98.35,98.35,98.35,0.0
2008-03-19,98.32,98.395,98.26,98.385,400.0
2008-03-20,98.26,98.26,98.205,98.255,10.0
2008-03-24,98.065,98.09,98.02,98.09,10.0
2008-03-25,98.14,98.14,98.14,98.14,0.0
2008-03-26,98.175,98.175,98.175,98.175,0.0
2008-03-27,98.2,98.2,98.2,98.2,0.0
2008-03-28,98.21,98.21,98.21,98.21,0.0
2008-03-31,98.245,98.27,98.23,98.245,166.0
2008-04-01,98.21,98.215,98.115,98.14,120.0
2008-04-02,98.055,98.065,98.0,98.065,20.0
2008-04-03,98.03,98.085,98.025,98.055,100.0
2008-04-04,98.12,98.16,98.105,98.145,260.0
2008-04-07,98.11,98.11,98.05,98.11,10.0
2008-04-08,98.125,98.17,98.11,98.14,270.0
2008-04-09,98.195,98.21,98.16,98.185,270.0
2008-04-10,98.2,98.21,98.14,98.14,113.0
2008-04-11,98.215,98.22,98.205,98.205,10.0
2008-04-14,98.195,98.195,98.165,98.17,260.0
2008-04-15,98.12,98.175,98.095,98.1,670.0
2008-04-16,98.1,98.15,97.995,98.03,4025.0
2008-04-17,97.99,98.04,97.905,97.99,1274.0
2008-04-18,97.935,97.95,97.69,97.865,904.0
2008-04-21,97.865,97.875,97.83,97.865,903.0
2008-04-22,97.815,97.845,97.775,97.79,517.0
2008-04-23,97.805,97.81,97.785,97.805,198.0
2008-04-24,97.83,97.83,97.695,97.715,1087.0
2008-04-25,97.715,97.74,97.68,97.69,224.0
2008-04-28,97.75,97.8,97.735,97.745,575.0
2008-04-29,97.79,97.815,97.765,97.78,155.0
2008-04-30,97.765,97.87,97.73,97.855,275.0
2008-05-01,97.95,97.965,97.845,97.885,492.0
2008-05-02,97.87,97.87,97.76,97.835,774.0
2008-05-05,97.84,97.855,97.77,97.84,900.0
2008-05-06,97.84,97.905,97.84,97.875,2923.0
2008-05-07,97.86,97.875,97.835,97.855,2765.0
2008-05-08,97.88,97.95,97.875,97.92,2928.0
2008-05-09,97.96,97.97,97.905,97.915,265.0
2008-05-12,97.895,97.915,97.885,97.9,966.0
2008-05-13,97.885,97.885,97.745,97.75,5487.0
2008-05-14,97.725,97.75,97.665,97.7,695.0
2008-05-15,97.735,97.785,97.7,97.78,1094.0
2008-05-16,97.74,97.81,97.7,97.79,1308.0
2008-05-19,97.795,97.8,97.73,97.775,1823.0
2008-05-20,97.79,97.805,97.75,97.795,706.0
2008-05-21,97.76,97.805,97.76,97.8,1007.0
2008-05-22,97.775,97.775,97.67,97.725,2858.0
2008-05-23,97.755,97.78,97.735,97.775,386.0
2008-05-27,97.74,97.76,97.73,97.74,258.0
2008-05-28,97.74,97.74,97.69,97.7,6577.0
2008-05-29,97.675,97.675,97.58,97.63,5160.0
2008-05-30,97.66,97.675,97.655,97.665,1001.0
2008-06-02,97.685,97.745,97.68,97.73,1919.0
2008-06-03,97.75,97.78,97.7,97.76,7612.0
2008-06-04,97.76,97.78,97.725,97.74,2354.0
2008-06-05,97.735,97.75,97.695,97.725,7149.0
2008-06-06,97.625,97.765,97.625,97.745,6187.0
2008-06-09,97.72,97.72,97.44,97.465,6059.0
2008-06-10,97.475,97.475,97.175,97.22,6174.0
2008-06-11,97.23,97.355,97.23,97.325,3105.0
2008-06-12,97.235,97.25,97.08,97.14,3450.0
2008-06-13,97.065,97.215,97.06,97.145,5135.0
2008-06-16,97.18,97.195,97.15,97.165,1687.0
2008-06-17,97.215,97.28,97.215,97.265,3336.0
2008-06-18,97.27,97.34,97.27,97.305,625.0
2008-06-19,97.27,97.31,97.26,97.28,251.0
2008-06-20,97.33,97.365,97.325,97.36,3006.0
2008-06-23,97.355,97.365,97.29,97.3,7184.0
2008-06-24,97.335,97.4,97.335,97.38,14541.0
2008-06-25,97.385,97.445,97.32,97.415,9861.0
2008-06-26,97.49,97.555,97.485,97.545,2155.0
2008-06-27,97.52,97.6,97.52,97.59,1341.0
