DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-25,64.75,65.2,64.75,65.2,42.0
2002-09-26,65.0,65.5,64.25,64.3,7.0
2002-09-27,64.1,65.0,64.1,65.0,12.0
2002-09-30,64.25,64.25,63.25,63.25,37.0
2002-10-01,65.25,65.25,65.0,65.0,4.0
2002-10-02,65.5,65.5,65.5,65.5,1.0
2002-10-03,65.5,65.6,65.25,65.25,20.0
2002-10-04,65.25,65.25,65.25,65.25,0.0
2002-10-07,65.2,67.0,65.2,66.75,22.0
2002-10-08,67.5,67.5,67.25,67.25,5.0
2002-10-09,68.0,68.2,67.75,67.75,4.0
2002-10-10,66.85,66.85,66.5,66.5,54.0
2002-10-11,66.9,66.9,66.5,66.5,16.0
2002-10-14,69.5,71.5,69.5,71.5,10.0
2002-10-15,74.5,78.3,74.4,78.0,105.0
2002-10-16,76.25,76.75,75.5,75.5,96.0
2002-10-17,72.75,76.4,72.75,75.0,76.0
2002-10-18,73.0,73.75,72.0,72.0,26.0
2002-10-21,73.25,74.5,73.25,74.0,45.0
2002-10-22,73.0,73.0,73.0,73.0,0.0
2002-10-23,73.5,73.5,72.75,72.75,56.0
2002-10-24,75.5,77.0,75.5,76.25,97.0
2002-10-25,80.75,81.5,77.5,77.5,82.0
2002-10-28,75.0,75.0,74.0,74.0,8.0
2002-10-29,72.25,72.25,71.8,72.25,34.0
2002-10-30,71.75,72.8,71.5,72.8,102.0
2002-10-31,73.4,75.7,72.6,75.4,290.0
2002-11-01,74.5,74.75,74.0,74.0,66.0
2002-11-04,73.5,75.6,73.5,75.25,58.0
2002-11-05,76.1,76.1,76.1,76.1,20.0
2002-11-06,75.1,76.75,75.1,76.4,116.0
2002-11-07,78.0,78.0,76.6,76.6,31.0
2002-11-08,76.3,77.5,76.3,77.5,95.0
2002-11-11,77.5,78.0,76.5,76.5,184.0
2002-11-12,74.5,75.25,74.5,74.5,188.0
2002-11-13,75.8,76.3,74.9,74.9,28.0
2002-11-14,75.25,76.25,75.25,75.25,55.0
2002-11-15,76.1,77.8,76.1,77.8,164.0
2002-11-18,80.25,80.25,77.0,77.1,257.0
2002-11-19,76.25,78.0,76.25,78.0,86.0
2002-11-20,78.8,80.0,78.8,79.4,20.0
2002-11-21,79.0,79.9,78.75,78.85,68.0
2002-11-22,79.5,79.5,78.6,78.6,56.0
2002-11-25,78.5,78.5,77.7,77.7,25.0
2002-11-26,77.9,78.5,77.7,78.5,47.0
2002-11-27,79.0,79.5,78.75,78.75,120.0
2002-12-02,78.5,80.5,78.5,80.5,8.0
2002-12-03,80.25,80.25,79.0,79.0,12.0
2002-12-04,78.0,78.5,78.0,78.05,18.0
2002-12-05,79.0,79.5,79.0,79.0,30.0
2002-12-06,78.8,78.8,75.0,75.0,10.0
2002-12-09,74.8,75.2,74.25,74.5,384.0
2002-12-10,74.7,75.0,74.2,74.2,95.0
2002-12-11,73.75,73.9,70.75,70.75,533.0
2002-12-12,70.0,71.75,70.0,70.0,947.0
2002-12-13,71.3,71.4,69.6,69.6,486.0
2002-12-16,70.6,71.0,70.1,70.1,112.0
2002-12-17,71.0,71.7,71.0,71.1,51.0
2002-12-18,72.4,72.45,71.5,71.5,17.0
2002-12-19,71.5,71.5,70.8,70.8,191.0
2002-12-20,71.25,71.25,71.1,71.1,96.0
2002-12-23,71.3,71.3,70.45,70.45,4.0
2002-12-24,70.5,70.5,70.1,70.1,2.0
2002-12-27,70.5,70.8,70.3,70.5,26.0
2002-12-30,71.0,71.5,70.4,70.4,14.0
2002-12-31,70.1,70.1,68.6,69.2,132.0
2003-01-02,70.6,71.0,70.6,70.65,74.0
2003-01-03,70.25,70.5,70.0,70.25,11.0
2003-01-06,70.25,72.25,70.25,72.25,50.0
2003-01-07,72.4,73.25,72.25,72.75,92.0
2003-01-08,72.7,73.0,72.35,72.35,130.0
2003-01-09,73.0,73.0,72.2,72.55,40.0
2003-01-10,72.75,75.0,72.75,74.65,215.0
2003-01-13,74.35,74.55,74.3,74.45,85.0
2003-01-14,74.4,74.6,74.1,74.55,70.0
2003-01-15,74.85,75.05,74.75,75.05,64.0
2003-01-16,74.8,75.25,74.8,75.25,135.0
2003-01-17,75.25,75.6,75.0,75.4,45.0
2003-01-21,75.25,76.25,75.25,75.65,113.0
2003-01-22,75.25,77.25,75.25,77.25,190.0
2003-01-23,76.9,78.5,76.9,77.45,438.0
2003-01-24,77.5,77.7,76.8,77.0,366.0
2003-01-27,77.25,77.25,75.1,75.2,222.0
2003-01-28,74.8,75.0,74.5,74.65,86.0
2003-01-29,74.8,75.0,73.0,73.45,139.0
2003-01-30,73.4,73.95,73.25,73.95,193.0
2003-01-31,74.3,75.6,74.3,74.55,159.0
2003-02-03,75.1,76.35,75.1,75.7,77.0
2003-02-04,76.1,76.4,74.7,74.7,896.0
2003-02-05,74.4,74.4,74.05,74.05,95.0
2003-02-06,74.4,75.7,74.25,75.7,296.0
2003-02-07,76.4,76.6,76.0,76.1,268.0
2003-02-10,75.25,77.2,75.25,77.2,155.0
2003-02-11,76.85,77.5,76.1,76.7,369.0
2003-02-12,76.4,76.5,75.7,75.7,133.0
2003-02-13,76.0,76.0,72.4,72.4,229.0
2003-02-14,72.8,73.25,72.0,73.0,408.0
2003-02-19,72.5,72.5,71.65,71.9,339.0
2003-02-20,72.75,73.0,72.25,72.25,237.0
2003-02-21,72.25,72.25,71.6,71.6,129.0
2003-02-24,71.0,71.1,70.35,70.35,333.0
2003-02-25,70.75,71.0,68.6,68.6,949.0
2003-02-26,68.75,68.8,67.75,68.15,760.0
2003-02-27,68.3,69.25,68.3,68.55,240.0
2003-02-28,68.6,69.0,67.3,67.3,839.0
2003-03-03,67.1,68.1,67.0,67.9,388.0
2003-03-04,68.1,68.4,67.4,67.4,150.0
2003-03-05,67.1,68.5,67.0,68.4,193.0
2003-03-06,68.25,68.9,68.1,68.65,399.0
2003-03-07,69.1,69.25,68.7,68.7,38.0
2003-03-10,68.75,69.5,68.75,69.0,271.0
2003-03-11,68.5,68.7,67.3,67.35,214.0
2003-03-12,67.3,67.5,66.5,66.9,262.0
2003-03-13,67.1,67.7,67.1,67.25,83.0
2003-03-14,66.8,68.5,66.8,67.5,129.0
2003-03-17,67.1,67.8,65.7,65.7,404.0
2003-03-18,66.3,66.75,65.75,66.5,539.0
2003-03-19,66.7,67.4,66.7,66.95,92.0
2003-03-20,67.5,69.2,67.5,68.5,274.0
2003-03-21,68.3,69.15,68.0,69.15,159.0
2003-03-24,68.25,68.7,67.85,67.85,166.0
2003-03-25,67.4,67.4,65.75,66.1,573.0
2003-03-26,66.0,66.9,65.7,66.05,400.0
2003-03-27,66.6,66.9,65.4,65.4,128.0
2003-03-28,66.8,66.9,66.0,66.25,141.0
2003-03-31,66.2,66.6,66.2,66.45,103.0
2003-04-01,66.9,67.5,66.3,66.3,81.0
2003-04-02,66.6,67.95,66.6,67.95,180.0
2003-04-03,68.75,70.0,68.75,69.2,242.0
2003-04-04,68.3,68.9,68.3,68.65,102.0
2003-04-07,69.25,70.0,69.25,69.9,52.0
2003-04-08,70.0,70.0,68.5,69.05,286.0
2003-04-09,69.0,69.2,68.3,68.45,369.0
2003-04-10,68.8,68.8,67.8,68.15,373.0
2003-04-11,68.1,68.7,68.0,68.25,234.0
2003-04-14,67.7,67.8,65.5,66.0,1345.0
2003-04-15,66.6,67.3,66.6,67.2,378.0
2003-04-16,67.3,67.6,66.6,67.35,573.0
2003-04-17,67.1,70.0,66.8,69.8,1113.0
2003-04-21,69.5,70.6,69.3,70.1,1133.0
2003-04-22,70.0,71.4,69.1,70.8,721.0
2003-04-23,70.9,71.75,70.45,70.45,977.0
2003-04-24,69.9,71.5,69.5,69.65,620.0
2003-04-25,69.05,69.9,69.0,69.15,650.0
2003-04-28,69.3,69.4,68.25,68.3,398.0
2003-04-29,68.1,70.0,68.1,70.0,384.0
2003-04-30,70.5,73.0,69.9,72.75,988.0
2003-05-01,72.25,73.4,72.0,72.25,1046.0
2003-05-02,72.25,72.6,71.05,71.4,444.0
2003-05-05,71.2,72.25,70.8,71.75,279.0
2003-05-06,71.25,73.25,70.8,72.95,584.0
2003-05-07,73.7,74.25,72.1,72.2,871.0
2003-05-08,72.4,73.0,71.3,72.35,358.0
2003-05-09,72.55,72.55,71.75,72.0,221.0
2003-05-12,71.1,72.8,70.25,72.05,227.0
2003-05-13,72.1,72.2,70.8,71.0,300.0
2003-05-14,70.7,71.2,69.0,69.25,588.0
2003-05-15,69.5,69.9,68.75,68.75,406.0
2003-05-16,68.9,70.25,68.8,69.6,273.0
2003-05-19,69.4,70.0,68.5,69.1,235.0
2003-05-20,69.2,71.7,69.15,71.15,611.0
2003-05-21,71.0,71.25,70.0,70.25,492.0
2003-05-22,70.0,71.5,70.0,70.6,678.0
2003-05-23,70.5,70.9,70.0,70.15,634.0
2003-05-27,66.75,68.0,66.0,66.05,2932.0
2003-05-28,66.0,66.6,65.5,65.7,2129.0
2003-05-29,66.0,66.1,64.3,64.5,1133.0
2003-05-30,64.5,64.7,63.3,63.4,2462.0
2003-06-02,63.9,65.4,63.9,64.9,764.0
2003-06-03,65.0,65.3,64.25,64.5,788.0
2003-06-04,64.0,65.25,63.75,64.15,726.0
2003-06-05,64.2,64.6,63.9,64.0,287.0
2003-06-06,64.0,65.0,63.85,64.4,436.0
2003-06-09,65.1,65.8,63.95,63.95,279.0
2003-06-10,63.75,65.5,63.7,65.2,1287.0
2003-06-11,65.7,66.25,64.9,66.15,709.0
2003-06-12,65.25,66.4,65.25,66.1,1145.0
2003-06-13,65.8,66.0,64.8,65.0,1480.0
2003-06-16,65.3,65.3,64.5,64.55,457.0
2003-06-17,64.1,64.7,63.9,64.3,1276.0
2003-06-18,64.0,65.1,63.5,63.5,1303.0
2003-06-19,62.9,63.2,61.55,61.75,2965.0
2003-06-20,61.7,61.9,61.0,61.2,2094.0
2003-06-23,61.85,62.0,61.2,61.35,607.0
2003-06-24,61.6,62.6,61.6,62.45,915.0
2003-06-25,62.3,62.5,61.1,61.4,2089.0
2003-06-26,61.6,63.2,61.6,63.2,1494.0
2003-06-27,63.5,64.0,63.0,63.45,949.0
2003-06-30,63.7,64.8,63.7,63.85,803.0
2003-07-01,63.5,63.8,63.0,63.75,538.0
2003-07-02,63.85,66.5,63.85,66.4,2150.0
2003-07-03,65.65,66.9,65.0,65.25,1887.0
2003-07-07,64.0,65.4,64.0,64.75,1451.0
2003-07-08,65.4,65.95,65.0,65.15,1143.0
2003-07-09,65.15,66.15,65.1,65.9,987.0
2003-07-10,66.3,66.5,64.1,64.25,2007.0
2003-07-11,64.1,65.15,64.0,64.55,1103.0
2003-07-14,64.2,65.8,63.85,65.65,1802.0
2003-07-15,65.7,66.25,64.8,65.25,975.0
2003-07-16,65.6,65.8,65.3,65.45,842.0
2003-07-17,65.4,66.5,65.25,66.0,1448.0
2003-07-18,66.1,66.4,65.4,65.6,1035.0
2003-07-21,65.25,65.4,62.0,62.85,1953.0
2003-07-22,62.8,63.3,62.0,62.1,3782.0
2003-07-23,62.15,62.6,61.6,62.0,2298.0
2003-07-24,62.1,62.3,61.6,61.6,1593.0
2003-07-25,61.6,63.5,61.6,63.35,2747.0
2003-07-28,63.6,63.85,63.0,63.8,2834.0
2003-07-29,64.0,66.0,63.95,65.35,4789.0
2003-07-30,65.1,66.0,65.0,65.1,3104.0
2003-07-31,64.25,66.25,64.25,65.8,5488.0
2003-08-01,66.5,68.0,66.5,67.3,5102.0
2003-08-04,68.1,68.5,66.7,67.15,4201.0
2003-08-05,66.9,67.0,65.3,65.45,2845.0
2003-08-06,65.5,66.25,65.3,66.15,3183.0
2003-08-07,66.3,67.0,65.2,66.9,4560.0
2003-08-08,67.15,67.25,66.1,66.4,4634.0
2003-08-11,65.8,66.1,63.25,63.95,10379.0
2003-08-12,63.7,64.5,63.3,63.4,8540.0
2003-08-13,62.8,65.0,62.8,64.6,10119.0
2003-08-14,64.0,64.25,63.1,63.2,9487.0
2003-08-15,63.3,63.8,62.9,62.9,3065.0
2003-08-18,62.5,62.9,62.2,62.25,9454.0
2003-08-19,62.1,63.0,62.05,62.15,12207.0
2003-08-20,62.15,62.9,62.05,62.1,11315.0
2003-08-21,62.7,64.4,62.7,63.95,7385.0
2003-08-22,64.3,64.5,63.0,63.15,5769.0
2003-08-25,63.25,63.95,63.25,63.45,2535.0
2003-08-26,63.5,63.7,62.9,62.95,4427.0
2003-08-27,62.95,63.25,62.4,62.45,4560.0
2003-08-28,62.45,63.7,62.45,63.1,4894.0
2003-08-29,63.2,63.6,62.35,63.4,7508.0
2003-09-02,63.75,64.05,62.7,63.7,7803.0
2003-09-03,63.6,64.0,63.2,63.35,4551.0
2003-09-04,63.6,65.0,63.4,64.95,10627.0
2003-09-05,65.3,66.4,65.3,66.35,14231.0
2003-09-08,67.0,70.5,66.8,70.35,35044.0
2003-09-09,69.75,72.25,68.7,70.85,28327.0
2003-09-10,70.0,71.65,69.5,70.75,17271.0
2003-09-11,70.75,72.8,70.3,72.05,13565.0
2003-09-12,72.6,72.8,69.3,70.15,13864.0
2003-09-15,68.8,69.2,65.6,65.75,20163.0
2003-09-16,65.3,66.4,62.3,62.6,32570.0
2003-09-17,62.0,63.9,62.0,63.7,12173.0
2003-09-18,63.25,64.25,62.35,62.6,10295.0
2003-09-19,62.6,63.25,62.5,63.0,5355.0
2003-09-22,63.0,64.85,63.0,64.75,8053.0
2003-09-23,64.25,65.8,64.0,64.2,9539.0
2003-09-24,63.8,65.9,63.8,65.35,7977.0
2003-09-25,65.0,66.25,64.75,65.05,6876.0
2003-09-26,63.0,64.5,63.0,63.35,5894.0
2003-09-29,63.2,64.25,63.2,63.4,4136.0
2003-09-30,63.5,64.1,62.8,62.9,7197.0
2003-10-01,63.4,65.9,63.4,65.15,10330.0
2003-10-02,66.0,66.9,63.3,64.5,13990.0
2003-10-03,65.0,65.9,64.55,65.1,5943.0
2003-10-06,62.8,63.75,62.8,63.2,7060.0
2003-10-07,63.25,63.7,63.0,63.3,4855.0
2003-10-08,63.5,63.6,62.3,62.65,9509.0
2003-10-09,61.7,62.5,61.2,62.2,12891.0
2003-10-10,62.3,62.45,61.1,61.2,9642.0
2003-10-13,60.3,60.9,60.3,60.55,8670.0
2003-10-14,60.35,61.75,60.35,61.45,6686.0
2003-10-15,61.5,62.2,60.8,61.05,8575.0
2003-10-16,60.6,61.6,60.6,61.4,6047.0
2003-10-17,60.95,61.4,60.35,60.5,6927.0
2003-10-20,60.5,61.95,60.5,61.6,7057.0
2003-10-21,61.4,62.9,61.15,62.45,8281.0
2003-10-22,62.3,63.2,61.75,61.85,7535.0
2003-10-23,61.9,63.1,61.6,62.5,7497.0
2003-10-24,62.75,63.5,62.5,63.1,5971.0
2003-10-27,63.55,64.85,63.0,64.55,10965.0
2003-10-28,65.2,65.5,64.55,64.55,11319.0
2003-10-29,64.0,64.2,60.6,61.3,17425.0
2003-10-30,61.1,61.75,59.6,59.7,14411.0
2003-10-31,59.5,60.25,58.6,58.65,14758.0
2003-11-03,59.0,59.4,58.6,58.65,8514.0
2003-11-04,58.7,60.15,58.65,59.75,6723.0
2003-11-05,59.75,60.2,59.25,59.45,4754.0
2003-11-06,59.25,60.45,59.0,59.7,7630.0
2003-11-07,59.3,60.4,59.3,60.35,9686.0
2003-11-10,60.6,60.8,58.7,59.1,11429.0
2003-11-11,58.8,59.9,58.8,59.3,10767.0
2003-11-12,59.6,60.0,58.9,59.0,11689.0
2003-11-13,58.95,60.4,58.25,60.15,16924.0
2003-11-14,60.5,61.2,59.3,59.5,15456.0
2003-11-17,59.75,60.0,58.9,59.25,15356.0
2003-11-18,59.1,59.9,59.0,59.6,2420.0
2003-11-19,59.5,60.3,59.3,59.6,805.0
2003-11-20,59.6,59.7,57.5,57.65,922.0
2003-11-21,57.75,58.0,56.4,56.65,912.0
2003-11-24,56.65,57.35,56.65,57.25,138.0
2003-11-25,57.95,58.25,57.45,57.5,80.0
2003-11-26,58.0,58.0,57.6,57.75,122.0
2003-12-01,57.9,59.8,57.6,59.6,56.0
2003-12-02,61.0,62.75,60.75,62.0,99.0
2003-12-03,62.7,62.8,61.9,62.5,73.0
2003-12-04,62.5,62.5,60.6,60.95,32.0
2003-12-05,60.9,61.9,60.9,61.9,18.0
2003-12-08,63.0,64.3,63.0,63.85,28.0
2003-12-09,63.75,64.0,63.25,63.5,10.0
2003-12-10,64.25,64.25,63.0,63.0,5.0
2003-12-11,63.45,63.45,62.0,62.0,10.0
2003-12-12,61.5,63.0,61.5,63.0,3.0
2003-12-15,63.0,63.0,59.9,59.9,8.0
2003-12-16,60.0,60.0,60.0,60.0,7.0
2003-12-17,61.3,61.5,61.15,61.15,10.0
