DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-25,108.15625,108.5,108.0625,108.3125,0.0
2003-04-28,108.3125,108.3125,108.3125,108.3125,0.0
2003-04-29,108.0,108.0,108.0,108.0,0.0
2003-04-30,108.9375,108.9375,108.9375,108.9375,0.0
2003-05-01,109.5,109.5,108.8125,108.9375,2.0
2003-05-02,108.75,108.84375,108.1875,108.40625,8.0
2003-05-05,108.8125,108.8125,108.8125,108.8125,0.0
2003-05-06,109.5625,109.5625,109.5625,109.5625,0.0
2003-05-07,110.34375,110.78125,110.34375,110.78125,2.0
2003-05-08,111.25,111.25,111.25,111.25,0.0
2003-05-09,111.25,111.25,111.25,111.25,0.0
2003-05-12,111.8125,111.8125,111.8125,111.8125,0.0
2003-05-13,112.0625,112.0625,112.0625,112.0625,0.0
2003-05-14,113.5625,113.5625,113.375,113.375,1.0
2003-05-15,113.40625,113.40625,113.40625,113.40625,0.0
2003-05-16,114.1875,114.1875,114.1875,114.1875,0.0
2003-05-19,113.9375,113.9375,113.9375,113.9375,0.0
2003-05-20,115.375,115.375,115.375,115.375,0.0
2003-05-21,115.34375,115.34375,115.34375,115.34375,0.0
2003-05-22,115.78125,116.125,115.71875,116.09375,0.0
2003-05-23,116.21875,116.21875,116.21875,116.21875,0.0
2003-05-27,114.8125,114.8125,114.8125,114.8125,0.0
2003-05-28,114.0625,114.46875,114.0625,114.46875,1.0
2003-05-29,115.53125,115.53125,115.53125,115.53125,0.0
2003-05-30,115.4375,115.4375,115.4375,115.4375,0.0
2003-06-02,114.5,114.5,114.5,114.5,0.0
2003-06-03,115.59375,115.59375,115.59375,115.59375,0.0
2003-06-04,116.09375,116.09375,116.09375,116.09375,0.0
2003-06-05,116.40625,116.46875,115.34375,115.40625,1.0
2003-06-06,115.53125,115.53125,115.53125,115.53125,0.0
2003-06-09,116.28125,116.28125,116.28125,116.28125,0.0
2003-06-10,117.59375,117.59375,117.59375,117.59375,0.0
2003-06-11,117.5625,117.5625,117.5625,117.5625,0.0
2003-06-12,117.90625,117.90625,117.90625,117.90625,0.0
2003-06-13,118.8125,118.8125,118.8125,118.8125,0.0
2003-06-16,117.875,117.875,117.875,117.875,0.0
2003-06-17,116.71875,116.71875,116.71875,116.71875,0.0
2003-06-18,115.5,115.5,115.5,115.5,0.0
2003-06-19,115.5,115.5,115.15625,115.25,1.0
2003-06-20,114.65625,114.65625,114.65625,114.65625,0.0
2003-06-23,115.625,115.625,115.625,115.625,0.0
2003-06-24,116.375,116.375,116.375,116.375,0.0
2003-06-25,114.9375,114.9375,114.9375,114.9375,0.0
2003-06-26,113.1875,113.1875,113.1875,113.1875,0.0
2003-06-27,112.71875,112.75,112.71875,112.75,1.0
2003-06-30,113.46875,113.46875,113.46875,113.46875,0.0
2003-07-01,113.21875,113.21875,113.21875,113.21875,0.0
2003-07-02,113.4375,113.4375,113.4375,113.4375,0.0
2003-07-03,112.0625,112.0625,112.0625,112.0625,0.0
2003-07-07,111.40625,111.40625,111.40625,111.40625,0.0
2003-07-08,111.15625,111.15625,111.15625,111.15625,0.0
2003-07-09,111.34375,111.34375,111.34375,111.34375,0.0
2003-07-10,111.53125,111.53125,111.53125,111.53125,0.0
2003-07-11,111.96875,111.96875,111.96875,111.96875,0.0
2003-07-14,110.6875,110.6875,110.6875,110.6875,12.0
2003-07-15,108.375,108.46875,108.28125,108.46875,1.0
2003-07-16,108.4375,108.4375,108.4375,108.4375,15.0
2003-07-17,108.4375,108.4375,108.4375,108.4375,0.0
2003-07-18,108.3125,108.3125,108.3125,108.3125,0.0
2003-07-21,106.0,106.0,106.0,106.0,0.0
2003-07-22,106.25,106.46875,105.40625,106.40625,4.0
2003-07-23,106.71875,106.71875,106.71875,106.71875,2.0
2003-07-24,105.875,105.875,105.875,105.875,0.0
2003-07-25,105.625,105.625,105.625,105.625,0.0
2003-07-28,104.25,104.25,104.25,104.25,100.0
2003-07-29,102.96875,102.96875,102.96875,102.96875,0.0
2003-07-30,103.90625,103.90625,103.90625,103.90625,0.0
2003-07-31,101.5,101.5,101.5,101.5,25.0
2003-08-01,101.84375,101.84375,101.84375,101.84375,0.0
2003-08-04,102.5625,102.5625,102.5625,102.5625,0.0
2003-08-05,101.15625,101.15625,101.15625,101.15625,0.0
2003-08-06,103.375,103.375,103.375,103.375,0.0
2003-08-07,103.75,103.75,103.75,103.75,38.0
2003-08-08,103.59375,103.59375,103.59375,103.59375,1519.0
2003-08-11,102.84375,102.84375,102.84375,102.84375,0.0
2003-08-12,103.0,103.0,103.0,103.0,0.0
2003-08-13,100.46875,100.46875,100.46875,100.46875,0.0
2003-08-14,100.75,100.75,100.75,100.75,0.0
2003-08-15,101.03125,101.03125,101.03125,101.03125,0.0
2003-08-18,101.75,101.75,101.75,101.75,0.0
2003-08-19,103.375,103.375,103.375,103.375,0.0
2003-08-20,102.71875,102.71875,102.71875,102.71875,0.0
2003-08-21,102.3125,102.3125,102.3125,102.3125,0.0
2003-08-22,103.125,103.125,103.125,103.125,0.0
2003-08-25,102.1875,102.1875,102.1875,102.1875,0.0
2003-08-26,102.90625,102.90625,102.90625,102.90625,0.0
2003-08-27,102.4375,102.4375,102.09375,102.28125,1.0
2003-08-28,103.59375,103.59375,103.59375,103.59375,0.0
2003-08-29,103.375,103.375,103.375,103.375,0.0
2003-09-02,101.625,101.625,101.625,101.625,0.0
2003-09-03,101.5625,101.5625,101.5625,101.5625,0.0
2003-09-04,102.1875,102.1875,102.1875,102.1875,0.0
2003-09-05,104.03125,104.03125,104.03125,104.03125,5.0
2003-09-08,104.03125,104.03125,103.75,103.75,5.0
2003-09-09,103.9375,103.9375,103.9375,103.9375,0.0
2003-09-10,105.125,105.125,105.125,105.125,1.0
2003-09-11,104.34375,104.34375,104.34375,104.34375,62.0
2003-09-12,105.28125,105.28125,104.9375,105.03125,1.0
2003-09-15,105.03125,105.09375,105.03125,105.09375,3.0
2003-09-16,105.125,105.125,104.40625,104.40625,2.0
2003-09-17,105.90625,105.90625,105.90625,105.90625,0.0
2003-09-18,105.96875,105.96875,105.96875,105.96875,0.0
2003-09-19,106.4375,106.4375,106.4375,106.4375,0.0
2003-09-22,105.375,105.375,105.375,105.375,0.0
2003-09-23,106.0,106.0,106.0,106.0,51.0
2003-09-24,107.0625,107.0625,107.0625,107.0625,0.0
2003-09-25,107.5625,107.5625,107.5625,107.5625,0.0
2003-09-26,107.6875,108.46875,107.59375,108.40625,2.0
2003-09-29,107.875,107.875,107.625,107.625,3.0
2003-09-30,109.40625,109.40625,109.40625,109.40625,0.0
2003-10-01,109.3125,109.3125,109.3125,109.3125,20.0
2003-10-02,108.21875,108.90625,108.21875,108.53125,2.0
2003-10-03,106.5,106.5,105.96875,106.09375,174.0
2003-10-06,106.78125,106.78125,106.78125,106.78125,0.0
2003-10-07,105.625,105.625,105.5625,105.5625,13.0
2003-10-08,105.4375,105.4375,105.4375,105.4375,0.0
2003-10-09,104.6875,104.6875,104.6875,104.6875,0.0
2003-10-10,105.21875,105.46875,105.21875,105.34375,16.0
2003-10-14,104.53125,104.53125,104.125,104.125,2.0
2003-10-15,103.59375,103.59375,103.59375,103.59375,100.0
2003-10-16,103.21875,103.21875,103.21875,103.21875,25.0
2003-10-17,104.0625,104.0625,104.0625,104.0625,0.0
2003-10-20,104.5,104.5,104.4375,104.4375,2.0
2003-10-21,105.0,105.0,104.53125,104.53125,2.0
2003-10-22,105.6875,105.6875,105.6875,105.6875,0.0
2003-10-23,105.0,105.21875,104.75,105.21875,86.0
2003-10-24,105.75,106.71875,105.75,106.5,8.0
2003-10-27,105.6875,106.375,105.6875,106.0,7.0
2003-10-28,105.5,106.78125,105.40625,106.78125,26.0
2003-10-29,106.625,106.625,105.78125,105.78125,7.0
2003-10-30,104.9375,105.21875,104.8125,105.21875,4.0
2003-10-31,105.9375,105.9375,105.9375,105.9375,0.0
2003-11-03,105.375,105.375,105.375,105.375,11.0
2003-11-04,105.78125,106.1875,105.75,106.0625,7.0
2003-11-05,105.8125,105.8125,105.375,105.375,2.0
2003-11-06,104.5,104.59375,104.375,104.5625,3.0
2003-11-07,104.3125,104.46875,103.9375,104.34375,10.0
2003-11-10,104.75,104.8125,104.03125,104.21875,1.0
2003-11-12,104.9375,105.21875,104.9375,105.03125,4.0
2003-11-13,106.71875,106.78125,106.6875,106.78125,2.0
2003-11-14,107.5,107.53125,106.46875,107.5,124.0
2003-11-17,108.5,108.5,107.71875,107.90625,20.0
2003-11-18,107.875,108.25,107.875,108.21875,1.0
2003-11-19,107.3125,107.3125,107.3125,107.3125,0.0
2003-11-20,107.65625,108.1875,107.46875,108.1875,12.0
2003-11-21,108.40625,108.78125,108.3125,108.375,198.0
2003-11-24,107.75,107.75,107.34375,107.5,72.0
2003-11-25,108.09375,108.3125,107.9375,108.0,94.0
2003-11-26,108.0,108.0625,107.40625,107.4375,8.0
2003-11-28,107.125,107.125,106.4375,106.46875,361.0
2003-12-01,106.21875,106.21875,105.28125,106.0,103.0
2003-12-02,106.15625,106.15625,106.15625,106.15625,521.0
2003-12-03,106.375,106.375,105.125,105.65625,1468.0
2003-12-04,105.65625,106.3125,105.65625,106.21875,1444.0
2003-12-05,107.5625,108.4375,107.21875,108.0625,686.0
2003-12-08,107.40625,107.65625,107.0625,107.15625,1254.0
2003-12-09,107.5625,107.75,106.3125,106.375,3681.0
2003-12-10,106.6875,107.0,106.40625,106.71875,2070.0
2003-12-11,106.625,107.5625,106.625,107.46875,1876.0
2003-12-12,107.4375,108.15625,107.4375,107.5625,558.0
2003-12-15,107.3125,108.0,107.15625,107.375,35.0
2003-12-16,108.0,108.0,107.34375,107.84375,45.0
2003-12-17,108.4375,109.0,108.375,108.5625,198.0
2003-12-18,108.5625,109.40625,108.5625,109.40625,163.0
2003-12-19,108.78125,109.46875,108.78125,109.40625,125.0
2003-12-22,109.40625,109.875,108.84375,109.125,152.0
2003-12-23,109.09375,109.21875,108.09375,108.125,417.0
2003-12-24,108.71875,109.03125,108.40625,108.875,73.0
2003-12-26,109.25,109.5,109.25,109.5,99.0
2003-12-29,109.09375,109.15625,108.34375,108.40625,34.0
2003-12-30,108.0,108.09375,107.53125,107.75,63.0
2003-12-31,108.0,108.0,107.78125,107.875,48.0
2004-01-02,107.53125,107.5625,106.0625,106.46875,114.0
2004-01-05,106.40625,106.5,105.84375,106.4375,1404.0
2004-01-06,107.0625,107.9375,106.75,107.59375,1126.0
2004-01-07,107.40625,108.25,107.25,107.96875,2218.0
2004-01-08,107.65625,108.21875,107.59375,108.0,4137.0
2004-01-09,107.8125,110.0,107.75,109.84375,1247.0
2004-01-12,109.6875,110.53125,109.5625,109.875,1792.0
2004-01-13,109.625,110.46875,109.5,110.375,2477.0
2004-01-14,110.625,111.0625,110.15625,111.0625,3536.0
2004-01-15,110.78125,111.4375,110.65625,111.40625,3456.0
2004-01-16,111.78125,112.21875,110.84375,111.125,7452.0
2004-01-20,111.0,111.09375,110.59375,110.625,1123.0
2004-01-21,110.78125,110.96875,110.5,110.78125,5595.0
2004-01-22,111.09375,111.75,110.78125,111.625,2880.0
2004-01-23,111.875,112.21875,110.21875,110.40625,3439.0
2004-01-26,110.5625,110.59375,109.53125,109.625,1300.0
2004-01-27,109.78125,110.4375,109.53125,110.25,832.0
2004-01-28,110.0,110.9375,108.625,108.96875,3483.0
2004-01-29,109.28125,109.46875,108.625,109.15625,5831.0
2004-01-30,109.6875,110.0,109.21875,109.90625,3657.0
2004-02-02,109.5625,110.15625,109.40625,109.6875,991.0
2004-02-03,110.1875,110.28125,109.8125,110.1875,3078.0
2004-02-04,110.28125,110.375,109.5,110.09375,6225.0
2004-02-05,110.0625,110.4375,109.40625,109.625,4876.0
2004-02-06,109.53125,110.9375,109.375,110.71875,4194.0
2004-02-09,110.84375,111.09375,110.71875,110.9375,5736.0
2004-02-10,111.03125,111.25,110.40625,110.5625,71890.0
2004-02-11,110.46875,111.90625,110.1875,111.5,16758.0
2004-02-12,111.34375,111.625,110.75,110.90625,4979.0
2004-02-13,111.03125,111.84375,110.9375,111.25,3156.0
2004-02-17,111.28125,111.65625,111.125,111.3125,12925.0
2004-02-18,111.59375,112.03125,111.3125,111.375,20105.0
2004-02-19,111.5,111.6875,111.0,111.46875,25485.0
2004-02-20,111.625,111.625,110.65625,110.84375,34627.0
2004-02-23,110.625,111.625,110.5625,111.4375,43346.0
2004-02-24,111.625,112.28125,111.46875,111.6875,97332.0
2004-02-25,111.75,112.125,111.71875,111.8125,111185.0
2004-02-26,111.90625,112.0,111.125,111.4375,135282.0
2004-02-27,111.5625,112.625,111.46875,112.4375,263254.0
2004-03-01,112.5625,113.21875,112.1875,112.375,275709.0
2004-03-02,112.5625,112.65625,111.28125,111.6875,349873.0
2004-03-03,111.5625,111.75,110.90625,111.53125,292297.0
2004-03-04,111.625,112.09375,111.15625,111.9375,205170.0
2004-03-05,112.0,114.84375,111.78125,114.21875,437402.0
2004-03-08,114.0,114.96875,113.9375,114.78125,218917.0
2004-03-09,114.875,115.65625,114.53125,115.40625,310871.0
2004-03-10,115.40625,115.6875,115.0625,115.28125,271689.0
2004-03-11,115.3125,116.03125,114.625,115.1875,384588.0
2004-03-12,115.65625,115.84375,114.78125,114.9375,210520.0
2004-03-15,114.78125,115.5,114.75,114.9375,229464.0
2004-03-16,115.0,116.0,114.5625,115.9375,271354.0
2004-03-17,115.9375,116.375,115.5625,115.96875,235902.0
2004-03-18,115.71875,115.96875,114.96875,115.3125,308515.0
2004-03-19,115.25,115.40625,114.78125,114.90625,152502.0
2004-03-22,115.0625,115.84375,115.0625,115.6875,143193.0
2004-03-23,115.8125,116.09375,115.4375,115.8125,172519.0
2004-03-24,116.0625,116.375,115.6875,115.84375,178866.0
2004-03-25,115.84375,115.96875,115.3125,115.4375,147809.0
2004-03-26,115.34375,115.53125,114.0,114.125,313689.0
2004-03-29,114.0,114.1875,113.1875,113.53125,232533.0
2004-03-30,113.5625,113.90625,113.34375,113.375,166519.0
2004-03-31,113.40625,114.15625,113.375,114.0625,233923.0
2004-04-01,114.03125,114.375,113.125,113.46875,289885.0
2004-04-02,113.625,113.6875,108.5,110.9375,385749.0
2004-04-05,110.78125,110.875,109.84375,109.96875,288411.0
2004-04-06,110.03125,110.6875,110.03125,110.40625,190965.0
2004-04-07,110.65625,110.96875,110.28125,110.40625,190114.0
2004-04-08,110.40625,110.625,109.90625,110.125,139392.0
2004-04-12,110.09375,110.09375,109.46875,109.75,110595.0
2004-04-13,109.75,109.78125,108.28125,108.53125,299610.0
2004-04-14,108.34375,108.6875,107.03125,108.09375,390449.0
2004-04-15,108.28125,108.65625,107.625,107.78125,298203.0
2004-04-16,107.78125,108.71875,107.71875,108.25,232303.0
2004-04-19,108.28125,108.6875,107.8125,108.03125,167254.0
2004-04-20,107.875,108.125,107.0,107.625,273977.0
2004-04-21,107.15625,107.9375,106.9375,107.6875,384043.0
2004-04-22,107.71875,108.375,107.5,108.3125,248376.0
2004-04-23,108.1875,108.53125,107.0,107.46875,329748.0
2004-04-26,107.40625,107.9375,107.28125,107.84375,186926.0
2004-04-27,107.75,108.3125,107.59375,108.125,213403.0
2004-04-28,108.25,108.3125,107.0,107.34375,227613.0
2004-04-29,107.0625,107.875,106.28125,106.59375,407142.0
2004-04-30,106.5,107.3125,106.09375,107.09375,293325.0
2004-05-03,107.03125,107.5,106.6875,107.1875,170096.0
2004-05-04,107.21875,107.875,106.34375,106.65625,293837.0
2004-05-05,106.46875,107.21875,106.03125,106.375,305310.0
2004-05-06,106.15625,106.46875,105.75,105.96875,248870.0
2004-05-07,106.0,106.625,104.21875,104.5,427635.0
2004-05-10,104.53125,104.84375,104.125,104.375,218819.0
2004-05-11,104.21875,104.78125,104.125,104.5625,207672.0
2004-05-12,104.71875,104.84375,104.0,104.21875,240797.0
2004-05-13,104.0625,104.15625,103.5,103.625,287185.0
2004-05-14,103.625,104.6875,103.0625,104.375,364509.0
2004-05-17,104.53125,105.59375,104.5,105.40625,245267.0
2004-05-18,105.46875,105.53125,104.84375,105.15625,194542.0
2004-05-19,105.15625,105.1875,104.3125,104.46875,232897.0
2004-05-20,104.75,105.59375,104.59375,105.40625,248181.0
2004-05-21,105.5,105.90625,104.90625,105.0,231479.0
2004-05-24,104.9375,105.53125,104.65625,105.375,217311.0
2004-05-25,105.4375,105.84375,105.3125,105.65625,300188.0
2004-05-26,105.6875,106.34375,105.65625,106.15625,322065.0
2004-05-27,106.28125,107.15625,106.0,107.15625,173190.0
2004-05-28,107.03125,107.125,106.3125,106.5625,69727.0
2004-06-01,106.40625,106.46875,105.34375,105.84375,89500.0
2004-06-02,105.875,105.96875,105.4375,105.59375,69526.0
2004-06-03,105.5,105.90625,105.1875,105.78125,37603.0
2004-06-04,105.6875,106.4375,105.09375,105.15625,40290.0
2004-06-07,105.09375,105.3125,104.84375,105.25,28045.0
2004-06-08,105.25,105.4375,104.6875,105.34375,38186.0
2004-06-09,105.40625,105.40625,104.53125,104.90625,20033.0
2004-06-10,105.0,105.28125,104.71875,105.25,4705.0
2004-06-14,104.9375,105.0,104.21875,104.3125,6145.0
2004-06-15,104.3125,106.71875,104.3125,106.5625,18228.0
2004-06-16,106.59375,106.59375,105.90625,106.03125,15337.0
2004-06-17,106.0625,106.84375,105.84375,106.6875,18370.0
2004-06-18,106.78125,107.125,106.40625,106.46875,8607.0
2004-06-21,106.40625,106.8125,106.375,106.6875,6764.0
