DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-03-16,90.18,90.18,90.18,90.18,0.0
1995-03-17,90.08,90.08,90.08,90.08,0.0
1995-03-20,90.04,90.04,90.04,90.04,0.0
1995-03-21,90.15,90.15,90.15,90.15,0.0
1995-03-22,90.1,90.1,90.1,90.1,0.0
1995-03-23,90.1,90.1,90.1,90.1,0.0
1995-03-24,90.15,90.15,90.15,90.15,0.0
1995-03-27,90.38,90.38,90.38,90.38,0.0
1995-03-28,90.32,90.32,90.32,90.32,0.0
1995-03-29,90.2,90.2,90.2,90.2,0.0
1995-03-30,90.2,90.2,90.2,90.2,0.0
1995-03-31,90.5,90.5,90.5,90.5,0.0
1995-04-03,90.52,90.52,90.52,90.52,0.0
1995-04-04,90.57,90.57,90.57,90.57,0.0
1995-04-05,90.53,90.53,90.53,90.53,0.0
1995-04-06,90.57,90.57,90.57,90.57,0.0
1995-04-07,90.54,90.54,90.54,90.54,0.0
1995-04-10,90.51,90.51,90.51,90.51,0.0
1995-04-11,90.61,90.61,90.61,90.61,0.0
1995-04-12,90.67,90.67,90.67,90.67,0.0
1995-04-13,90.71,90.71,90.71,90.71,0.0
1995-04-18,90.89,90.89,90.89,90.89,0.0
1995-04-19,90.81,90.81,90.81,90.81,0.0
1995-04-20,90.79,90.79,90.79,90.79,0.0
1995-04-21,90.67,90.67,90.67,90.67,0.0
1995-04-24,90.55,90.55,90.55,90.55,0.0
1995-04-26,90.61,90.61,90.61,90.61,0.0
1995-04-27,90.77,90.77,90.77,90.77,0.0
1995-04-28,90.79,90.79,90.79,90.79,0.0
1995-05-01,90.79,90.79,90.79,90.79,0.0
1995-05-02,90.75,90.75,90.75,90.75,0.0
1995-05-03,90.78,90.78,90.78,90.78,0.0
1995-05-04,91.01,91.01,91.01,91.01,0.0
1995-05-05,91.04,91.04,91.04,91.04,0.0
1995-05-08,91.32,91.32,91.32,91.32,0.0
1995-05-09,91.32,91.32,91.32,91.32,0.0
1995-05-10,91.39,91.39,91.39,91.39,0.0
1995-05-11,91.3,91.3,91.3,91.3,64.0
1995-05-12,91.3,91.3,91.3,91.3,0.0
1995-05-15,91.48,91.48,91.48,91.48,0.0
1995-05-16,91.45,91.56,91.45,91.56,3.0
1995-05-17,91.67,91.67,91.67,91.67,0.0
1995-05-18,91.55,91.55,91.55,91.55,0.0
1995-05-19,91.47,91.47,91.47,91.47,0.0
1995-05-22,91.46,91.46,91.46,91.46,0.0
1995-05-23,91.52,91.52,91.52,91.52,0.0
1995-05-24,91.69,91.69,91.69,91.69,0.0
1995-05-25,91.94,91.94,91.89,91.89,164.0
1995-05-26,91.85,91.86,91.85,91.86,50.0
1995-05-29,91.99,91.99,91.99,91.99,80.0
1995-05-30,92.02,92.02,92.0,92.02,93.0
1995-05-31,92.06,92.1,91.83,91.97,1494.0
1995-06-01,92.03,92.03,91.87,91.87,125.0
1995-06-02,92.04,92.04,91.9,91.93,824.0
1995-06-05,92.18,92.27,92.16,92.26,1464.0
1995-06-06,92.2,92.2,92.16,92.18,330.0
1995-06-07,92.0,92.06,91.99,92.06,1943.0
1995-06-08,91.89,91.94,91.77,91.83,3472.0
1995-06-09,91.8,91.87,91.76,91.86,6110.0
1995-06-13,91.78,91.93,91.78,91.93,22567.0
1995-06-14,92.1,92.1,92.01,92.05,24540.0
1995-06-15,92.01,92.07,91.95,92.0,41666.0
1995-06-16,91.93,91.94,91.82,91.9,37833.0
1995-06-19,91.93,92.0,91.93,91.94,14868.0
1995-06-20,91.97,92.01,91.87,91.94,22497.0
1995-06-21,91.88,92.11,91.86,92.1,38214.0
1995-06-22,92.05,92.07,92.03,92.07,13450.0
1995-06-23,92.15,92.22,92.09,92.22,34754.0
