DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-01,153.15,153.15,153.15,153.15,0.0
2018-06-04,152.25,152.25,152.25,152.25,0.0
2018-06-05,150.8,150.8,150.8,150.8,0.0
2018-06-06,150.0,150.0,150.0,150.0,0.0
2018-06-07,147.2,147.2,147.2,147.2,0.0
2018-06-08,148.45,148.45,148.45,148.45,0.0
2018-06-11,148.2,148.2,148.2,148.2,0.0
2018-06-12,148.7,148.7,148.7,148.7,0.0
2018-06-13,148.25,148.25,148.25,148.25,0.0
2018-06-14,147.75,147.75,147.75,147.75,0.0
2018-06-15,147.4,147.4,147.4,147.4,0.0
2018-06-18,146.55,146.55,146.55,146.55,0.0
2018-06-19,147.0,147.0,147.0,147.0,0.0
2018-06-20,147.1,147.1,147.1,147.1,0.0
2018-06-21,146.9,146.9,146.9,146.9,0.0
2018-06-22,147.6,147.6,147.6,147.6,0.0
2018-06-25,147.9,147.9,147.9,147.9,0.0
2018-06-26,148.35,148.35,148.35,148.35,0.0
2018-06-27,148.45,148.45,148.45,148.45,0.0
2018-06-28,147.05,147.05,147.05,147.05,0.0
2018-06-29,146.7,146.7,146.7,146.7,94.0
2018-07-02,144.05,144.05,144.05,144.05,0.0
2018-07-03,144.2,144.2,144.2,144.2,0.0
2018-07-05,143.05,143.05,143.05,143.05,0.0
2018-07-06,147.4,147.4,147.4,147.4,0.0
2018-07-09,148.15,148.15,148.15,148.15,0.0
2018-07-10,148.1,148.1,148.1,148.1,0.0
2018-07-11,145.8,145.8,145.8,145.8,0.0
2018-07-12,145.3,145.3,145.3,145.3,0.0
2018-07-13,143.45,143.45,143.45,143.45,0.0
2018-07-16,143.95,143.95,143.95,143.95,0.0
2018-07-17,142.85,142.85,142.85,142.85,0.0
2018-07-18,141.95,141.95,141.95,141.95,0.0
2018-07-19,142.3,142.3,142.3,142.3,0.0
2018-07-20,144.05,144.05,144.05,144.05,0.0
2018-07-23,145.1,145.1,145.1,145.1,0.0
2018-07-24,144.45,144.45,144.45,144.45,0.0
2018-07-25,143.85,143.85,143.85,143.85,0.0
2018-07-26,142.9,142.9,142.9,142.9,0.0
2018-07-27,143.75,143.75,143.75,143.75,0.0
2018-07-30,144.5,144.5,144.5,144.5,0.0
2018-07-31,143.15,143.15,143.15,143.15,0.0
2018-08-01,141.45,141.45,141.45,141.45,0.0
2018-08-02,140.4,140.4,140.4,140.4,0.0
2018-08-03,141.55,141.55,141.55,141.55,0.0
2018-08-06,142.3,142.3,142.3,142.3,0.0
2018-08-07,142.25,142.25,142.25,142.25,0.0
2018-08-08,141.1,141.1,141.1,141.1,92.0
2018-08-09,140.7,140.7,140.7,140.7,0.0
2018-08-10,140.25,140.25,140.25,140.25,0.0
2018-08-13,139.6,139.6,139.6,139.6,0.0
2018-08-14,138.6,138.6,138.6,138.6,0.0
2018-08-15,136.3,136.3,136.3,136.3,0.0
2018-08-16,135.5,135.5,135.5,135.5,0.0
2018-08-17,134.65,134.65,134.65,134.65,0.0
2018-08-20,131.05,131.05,131.05,131.05,0.0
2018-08-21,131.95,131.95,131.95,131.95,0.0
2018-08-22,130.85,131.75,130.85,131.75,13.0
2018-08-23,132.0,132.0,132.0,132.0,0.0
2018-08-24,135.05,135.05,135.05,135.05,0.0
2018-08-27,135.95,135.95,135.95,135.95,0.0
2018-08-28,133.45,133.45,133.45,133.45,0.0
2018-08-29,133.9,133.9,133.2,133.2,1.0
2018-08-30,132.9,132.9,132.9,132.9,0.0
2018-08-31,131.95,131.95,131.95,131.95,0.0
2018-09-04,131.35,131.35,131.35,131.35,0.0
2018-09-05,132.7,132.7,132.7,132.7,0.0
2018-09-06,131.45,131.45,131.45,131.45,0.0
2018-09-07,131.8,131.8,131.8,131.8,0.0
2018-09-10,130.85,130.85,130.85,130.85,0.0
2018-09-11,129.9,129.9,129.9,129.9,1.0
2018-09-12,131.65,131.65,131.65,131.65,0.0
2018-09-13,130.4,130.4,130.4,130.4,0.0
2018-09-14,130.75,130.75,129.35,129.35,4.0
2018-09-17,127.2,127.2,127.2,127.2,0.0
2018-09-18,127.85,128.35,126.3,126.3,28.0
2018-09-19,127.0,127.1,127.0,127.1,8.0
2018-09-20,129.95,129.95,129.95,129.95,0.0
2018-09-21,130.35,130.35,130.35,130.35,0.0
2018-09-24,128.85,128.85,128.85,128.85,0.0
2018-09-25,128.4,128.45,127.65,127.65,8.0
2018-09-26,128.1,128.1,128.1,128.1,0.0
2018-09-27,129.5,129.5,129.5,129.5,0.0
2018-09-28,132.3,132.3,132.3,132.3,0.0
2018-10-01,131.7,132.7,131.7,132.2,8.0
2018-10-02,136.95,136.95,136.95,136.95,3.0
2018-10-03,136.1,136.1,136.1,136.1,0.0
2018-10-04,136.4,136.5,136.4,136.5,1.0
2018-10-05,139.2,139.2,139.2,139.2,0.0
2018-10-08,141.75,141.85,141.75,141.85,1.0
2018-10-09,142.35,143.15,142.35,143.15,1.0
2018-10-10,141.85,141.85,141.85,141.85,0.0
2018-10-11,142.85,142.85,142.85,142.85,0.0
2018-10-12,146.45,146.45,146.45,146.45,0.0
2018-10-15,147.8,148.85,147.15,148.85,9.0
2018-10-16,147.2,147.2,147.2,147.2,0.0
2018-10-17,151.8,151.8,151.8,151.8,1.0
2018-10-18,151.55,151.55,151.55,151.55,0.0
2018-10-19,151.6,151.6,151.6,151.6,0.0
2018-10-22,147.35,147.35,147.35,147.35,0.0
2018-10-23,150.5,150.5,150.5,150.5,0.0
2018-10-24,149.7,149.7,149.7,149.7,0.0
2018-10-25,150.7,150.7,150.7,150.7,0.0
2018-10-26,148.85,148.85,148.85,148.85,0.0
2018-10-29,143.85,143.85,143.85,143.85,0.0
2018-10-30,144.9,144.9,142.5,142.5,3.0
2018-10-31,143.0,143.2,142.3,143.2,2.0
2018-11-01,148.25,148.25,148.25,148.25,0.0
2018-11-02,150.5,150.5,150.5,150.5,0.0
2018-11-05,147.35,147.95,147.35,147.95,1.0
2018-11-06,146.75,146.75,145.05,145.05,3.0
2018-11-07,146.95,146.95,146.95,146.95,0.0
2018-11-08,148.05,148.05,148.05,148.05,0.0
2018-11-09,145.55,145.55,145.55,145.55,0.0
2018-11-12,143.35,143.35,142.25,142.25,3.0
2018-11-13,141.25,142.3,141.25,142.3,2.0
2018-11-14,144.05,145.4,144.05,145.4,1.0
2018-11-15,145.0,145.0,142.9,142.9,3.0
2018-11-16,145.6,145.6,145.6,145.6,9.0
2018-11-19,142.75,146.1,142.75,146.1,1.0
2018-11-20,144.25,144.5,144.25,144.5,1.0
2018-11-21,143.2,143.65,143.2,143.65,1.0
2018-11-23,140.85,140.85,140.85,140.85,0.0
2018-11-26,139.75,140.55,139.75,140.55,2.0
2018-11-27,142.85,142.85,142.85,142.85,0.0
2018-11-28,142.9,143.75,141.75,143.75,5.0
2018-11-29,143.2,145.0,142.45,142.45,9.0
2018-11-30,139.5,139.5,137.6,137.6,6.0
2018-12-03,138.75,139.15,137.8,137.8,20.0
2018-12-04,136.55,138.1,136.1,137.0,5.0
2018-12-05,135.7,135.95,135.65,135.95,3.0
2018-12-06,135.9,136.35,135.9,136.35,1.0
2018-12-07,134.7,135.45,134.7,134.85,3.0
2018-12-10,135.15,136.05,135.15,136.05,1.0
2018-12-11,134.7,134.75,133.15,133.4,4.0
2018-12-12,133.85,133.85,133.85,133.85,0.0
2018-12-13,134.7,134.7,134.7,134.7,0.0
2018-12-14,134.0,134.0,133.15,133.15,1.0
2018-12-17,132.55,132.55,130.9,131.25,3.0
2018-12-18,130.75,130.75,130.3,130.7,32.0
2018-12-19,131.45,132.25,131.1,132.25,4.0
2018-12-20,134.0,134.0,134.0,134.0,2.0
2018-12-21,130.95,132.15,130.95,131.35,2.0
2018-12-24,133.8,133.8,133.8,133.8,0.0
2018-12-26,135.35,135.35,135.35,135.35,0.0
2018-12-27,134.0,134.0,133.15,133.4,2.0
2018-12-28,132.55,132.55,132.55,132.55,0.0
2018-12-31,133.7,133.7,133.7,133.7,0.0
2019-01-02,131.3,131.3,131.3,131.3,0.0
2019-01-03,133.8,133.8,133.8,133.8,0.0
2019-01-04,133.25,133.25,133.25,133.25,0.0
2019-01-07,133.95,133.95,133.95,133.95,0.0
2019-01-08,136.4,136.4,136.4,136.4,0.0
2019-01-09,137.1,137.1,137.1,137.1,0.0
2019-01-10,136.05,136.05,136.05,136.05,0.0
2019-01-11,135.25,135.25,135.25,135.25,2.0
2019-01-14,134.2,134.2,134.2,134.2,0.0
2019-01-15,132.6,132.6,132.6,132.6,0.0
2019-01-16,133.35,133.35,133.35,133.35,0.0
2019-01-17,133.3,133.3,133.3,133.3,0.0
2019-01-18,135.65,135.65,135.65,135.65,0.0
2019-01-22,135.35,135.35,134.45,134.45,1.0
2019-01-23,134.0,134.25,133.95,134.25,6.0
2019-01-24,135.9,135.9,135.9,135.9,0.0
2019-01-25,136.65,137.3,136.65,137.3,16.0
2019-01-28,133.65,133.65,133.65,133.65,0.0
2019-01-29,133.8,133.8,133.8,133.8,0.0
2019-01-30,133.45,133.45,133.45,133.45,18.0
2019-01-31,137.05,137.05,137.05,137.05,0.0
2019-02-01,134.8,134.8,134.8,134.8,0.0
2019-02-04,136.5,136.5,136.5,136.5,0.0
2019-02-05,135.5,135.5,135.5,135.5,0.0
2019-02-06,135.15,135.95,135.15,135.95,7.0
2019-02-07,134.55,134.55,134.0,134.4,11.0
2019-02-08,133.85,133.85,133.05,133.05,3.0
2019-02-11,132.8,132.8,131.65,131.75,15.0
2019-02-12,132.4,132.4,132.4,132.4,0.0
2019-02-13,131.2,131.2,130.55,130.85,13.0
2019-02-14,130.0,130.0,129.0,129.6,178.0
2019-02-15,129.75,129.75,129.45,129.75,48.0
2019-02-19,129.5,129.5,129.05,129.25,33.0
2019-02-20,129.35,129.6,129.35,129.6,11.0
2019-02-21,128.5,128.5,127.2,127.7,26.0
2019-02-22,127.85,128.05,127.2,128.05,52.0
2019-02-25,127.95,127.95,127.9,127.95,6.0
2019-02-26,127.2,127.2,125.5,125.5,29.0
2019-02-27,126.25,127.95,126.25,127.95,67.0
2019-02-28,128.4,128.4,127.1,127.1,6.0
2019-03-01,126.75,128.6,126.75,128.55,7.0
2019-03-04,126.75,126.75,126.05,126.05,19.0
2019-03-05,128.3,128.3,128.3,128.3,0.0
2019-03-06,127.45,127.45,127.45,127.45,0.0
2019-03-07,127.25,128.1,125.8,125.8,39.0
2019-03-08,126.1,127.35,125.5,127.35,56.0
2019-03-11,126.25,126.5,126.05,126.05,6.0
2019-03-12,125.55,125.55,124.7,124.9,64.0
2019-03-13,125.4,126.0,125.0,126.0,43.0
2019-03-14,125.85,126.0,125.1,125.4,46.0
2019-03-15,125.6,125.7,125.6,125.7,12.0
2019-03-18,125.1,125.1,125.1,125.1,0.0
2019-03-19,125.05,125.2,125.05,125.2,21.0
2019-03-20,123.75,123.75,123.75,123.75,9.0
2019-03-21,124.0,124.1,123.6,123.6,42.0
2019-03-22,123.15,123.15,122.45,122.75,13.0
2019-03-25,122.25,123.05,122.25,122.9,58.0
2019-03-26,123.0,123.65,123.0,123.65,17.0
2019-03-27,123.55,123.55,122.05,122.15,87.0
2019-03-28,121.4,122.3,121.3,122.3,28.0
2019-03-29,123.1,123.1,122.35,122.6,42.0
2019-04-01,121.25,121.25,120.7,120.7,18.0
2019-04-02,120.3,120.3,120.3,120.3,10.0
2019-04-03,121.95,123.5,121.95,123.5,8.0
2019-04-04,124.35,124.35,122.25,122.95,124.0
2019-04-05,120.85,120.85,120.85,120.85,70.0
2019-04-08,120.8,120.8,120.8,120.8,0.0
2019-04-09,120.15,120.95,120.1,120.95,32.0
2019-04-10,120.75,121.65,120.75,121.65,1.0
2019-04-11,121.55,121.55,118.25,118.25,71.0
2019-04-12,118.95,118.95,117.65,118.45,20.0
2019-04-15,118.65,119.35,118.45,119.35,41.0
2019-04-16,119.3,119.3,118.0,118.55,7.0
2019-04-17,116.8,116.8,115.15,115.65,33.0
2019-04-18,115.35,118.2,115.35,118.2,30.0
2019-04-22,118.95,118.95,117.65,117.65,5.0
2019-04-23,117.5,118.05,117.5,118.05,24.0
