DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-03,94.42,94.42,94.42,94.42,0.0
2005-10-04,94.42,94.42,94.42,94.42,0.0
2005-10-05,94.45,94.45,94.45,94.45,0.0
2005-10-06,94.48,94.48,94.48,94.48,0.0
2005-10-07,94.47,94.47,94.47,94.47,0.0
2005-10-10,94.455,94.455,94.455,94.455,0.0
2005-10-11,94.44,94.44,94.44,94.44,50.0
2005-10-12,94.4,94.4,94.4,94.4,0.0
2005-10-13,94.41,94.41,94.38,94.38,100.0
2005-10-14,94.4,94.4,94.4,94.4,0.0
2005-10-17,94.41,94.41,94.41,94.41,0.0
2005-10-18,94.41,94.41,94.41,94.41,0.0
2005-10-19,94.45,94.45,94.45,94.45,0.0
2005-10-20,94.465,94.465,94.465,94.465,0.0
2005-10-21,94.46,94.46,94.46,94.46,0.0
2005-10-24,94.455,94.455,94.455,94.455,0.0
2005-10-25,94.4,94.4,94.4,94.4,0.0
2005-10-26,94.41,94.41,94.41,94.41,0.0
2005-10-27,94.42,94.42,94.42,94.42,0.0
2005-10-28,94.46,94.46,94.46,94.46,0.0
2005-10-31,94.455,94.455,94.455,94.455,0.0
2005-11-01,94.44,94.44,94.44,94.44,0.0
2005-11-02,94.46,94.46,94.46,94.46,0.0
2005-11-03,94.45,94.45,94.45,94.45,0.0
2005-11-04,94.405,94.405,94.405,94.405,0.0
2005-11-07,94.39,94.39,94.39,94.39,0.0
2005-11-08,94.38,94.38,94.38,94.38,100.0
2005-11-09,94.39,94.39,94.39,94.39,100.0
2005-11-10,94.345,94.42,94.345,94.42,150.0
2005-11-11,94.45,94.45,94.45,94.45,0.0
2005-11-14,94.48,94.48,94.48,94.48,0.0
2005-11-15,94.45,94.45,94.45,94.45,0.0
2005-11-16,94.485,94.485,94.485,94.485,0.0
2005-11-17,94.52,94.52,94.52,94.52,0.0
2005-11-18,94.51,94.51,94.51,94.51,0.0
2005-11-21,94.485,94.485,94.485,94.485,0.0
2005-11-22,94.5,94.5,94.5,94.5,0.0
2005-11-23,94.525,94.525,94.525,94.525,0.0
2005-11-24,94.52,94.52,94.52,94.52,0.0
2005-11-25,94.53,94.53,94.53,94.53,0.0
2005-11-28,94.53,94.53,94.53,94.53,0.0
2005-11-29,94.53,94.53,94.53,94.53,0.0
2005-11-30,94.52,94.52,94.52,94.52,0.0
2005-12-01,94.515,94.52,94.515,94.52,800.0
2005-12-02,94.53,94.53,94.53,94.53,0.0
2005-12-05,94.5,94.5,94.5,94.5,0.0
2005-12-06,94.45,94.45,94.45,94.45,0.0
2005-12-07,94.48,94.48,94.48,94.48,0.0
2005-12-08,94.4,94.4,94.4,94.4,0.0
2005-12-09,94.445,94.445,94.445,94.445,0.0
2005-12-12,94.4,94.4,94.4,94.4,0.0
2005-12-13,94.39,94.39,94.39,94.39,0.0
2005-12-14,94.38,94.38,94.38,94.38,0.0
2005-12-15,94.43,94.43,94.43,94.43,0.0
2005-12-16,94.485,94.485,94.485,94.485,0.0
2005-12-19,94.49,94.49,94.49,94.49,0.0
2005-12-20,94.495,94.495,94.495,94.495,0.0
2005-12-21,94.49,94.49,94.49,94.49,50.0
2005-12-22,94.49,94.49,94.49,94.49,0.0
2005-12-23,94.53,94.53,94.53,94.53,0.0
2005-12-28,94.54,94.54,94.54,94.54,0.0
2005-12-29,94.53,94.53,94.53,94.53,0.0
2005-12-30,94.525,94.525,94.525,94.525,0.0
2006-01-03,94.5,94.5,94.5,94.5,0.0
2006-01-04,94.54,94.54,94.54,94.54,0.0
2006-01-05,94.56,94.56,94.56,94.56,0.0
2006-01-06,94.55,94.55,94.55,94.55,0.0
2006-01-09,94.555,94.555,94.555,94.555,0.0
2006-01-10,94.56,94.56,94.56,94.56,0.0
2006-01-11,94.52,94.53,94.52,94.53,100.0
2006-01-12,94.54,94.54,94.54,94.54,100.0
2006-01-13,94.59,94.59,94.59,94.59,0.0
2006-01-16,94.59,94.595,94.59,94.595,700.0
2006-01-17,94.585,94.585,94.585,94.585,0.0
2006-01-18,94.61,94.61,94.61,94.61,0.0
2006-01-19,94.595,94.595,94.595,94.595,0.0
2006-01-20,94.58,94.585,94.58,94.585,200.0
2006-01-23,94.61,94.61,94.61,94.61,0.0
2006-01-24,94.615,94.615,94.605,94.605,400.0
2006-01-25,94.55,94.55,94.55,94.55,0.0
2006-01-26,94.56,94.56,94.56,94.56,0.0
2006-01-27,94.525,94.525,94.525,94.525,0.0
2006-01-30,94.52,94.52,94.52,94.52,0.0
2006-01-31,94.535,94.535,94.535,94.535,0.0
2006-02-01,94.545,94.55,94.545,94.55,450.0
2006-02-02,94.52,94.52,94.515,94.515,250.0
2006-02-03,94.525,94.525,94.525,94.525,0.0
2006-02-06,94.54,94.54,94.54,94.54,50.0
2006-02-07,94.51,94.51,94.51,94.51,0.0
2006-02-08,94.52,94.52,94.52,94.52,0.0
2006-02-09,94.58,94.58,94.575,94.575,250.0
2006-02-10,94.575,94.595,94.575,94.595,800.0
2006-02-13,94.6,94.6,94.6,94.6,100.0
2006-02-14,94.575,94.575,94.575,94.575,100.0
2006-02-15,94.58,94.58,94.58,94.58,0.0
2006-02-16,94.575,94.575,94.575,94.575,20.0
2006-02-17,94.565,94.565,94.565,94.565,0.0
2006-02-20,94.575,94.575,94.575,94.575,0.0
2006-02-21,94.57,94.57,94.57,94.57,15.0
2006-02-22,94.56,94.56,94.56,94.56,0.0
2006-02-23,94.565,94.565,94.565,94.565,0.0
2006-02-24,94.56,94.56,94.56,94.56,0.0
2006-02-27,94.535,94.535,94.535,94.535,150.0
2006-02-28,94.54,94.54,94.54,94.54,100.0
2006-03-01,94.56,94.56,94.555,94.555,720.0
2006-03-02,94.55,94.55,94.55,94.55,170.0
2006-03-03,94.53,94.53,94.53,94.53,100.0
2006-03-06,94.525,94.525,94.52,94.52,900.0
2006-03-07,94.52,94.52,94.52,94.52,100.0
2006-03-08,94.53,94.53,94.53,94.53,0.0
2006-03-09,94.515,94.515,94.515,94.515,585.0
2006-03-10,94.5,94.5,94.5,94.5,700.0
2006-03-13,94.5,94.5,94.5,94.5,200.0
2006-03-14,94.495,94.495,94.495,94.495,1400.0
2006-03-15,94.51,94.52,94.51,94.52,100.0
2006-03-16,94.52,94.52,94.52,94.52,0.0
2006-03-17,94.535,94.535,94.535,94.535,0.0
2006-03-20,94.54,94.54,94.54,94.54,50.0
2006-03-21,94.545,94.545,94.545,94.545,0.0
2006-03-22,94.515,94.515,94.515,94.515,0.0
2006-03-23,94.525,94.525,94.525,94.525,100.0
2006-03-24,94.52,94.52,94.52,94.52,200.0
2006-03-27,94.54,94.54,94.54,94.54,0.0
2006-03-28,94.535,94.535,94.535,94.535,0.0
2006-03-29,94.52,94.52,94.52,94.52,0.0
2006-03-30,94.515,94.515,94.515,94.515,0.0
2006-03-31,94.485,94.485,94.485,94.485,400.0
2006-04-03,94.48,94.48,94.48,94.48,0.0
2006-04-04,94.485,94.485,94.47,94.47,350.0
2006-04-05,94.42,94.42,94.42,94.42,200.0
2006-04-06,94.33,94.33,94.32,94.32,375.0
2006-04-07,94.315,94.315,94.315,94.315,25.0
2006-04-10,94.3,94.3,94.3,94.3,0.0
2006-04-11,94.265,94.265,94.265,94.265,0.0
2006-04-12,94.305,94.305,94.305,94.305,0.0
2006-04-13,94.27,94.27,94.27,94.27,50.0
2006-04-18,94.285,94.285,94.285,94.285,0.0
2006-04-19,94.295,94.295,94.295,94.295,0.0
2006-04-20,94.285,94.285,94.285,94.285,0.0
