DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-20,651.1,651.1,651.1,651.1,0.0
2026-02-23,644.75,644.75,644.75,644.75,0.0
2026-02-24,660.25,660.25,660.25,660.25,0.0
2026-02-25,666.15,666.15,666.15,666.15,0.0
2026-02-26,662.45,662.45,662.45,662.45,0.0
2026-02-27,667.45,667.45,667.45,667.45,0.0
2026-03-02,656.65,656.65,656.65,656.65,0.0
2026-03-03,643.55,643.55,643.55,643.55,0.0
2026-03-04,651.35,651.35,651.35,651.35,0.0
2026-03-05,641.05,641.05,641.05,641.05,0.0
2026-03-06,640.5,640.5,640.5,640.5,0.0
2026-03-09,644.2,644.2,644.2,644.2,0.0
2026-03-10,654.65,654.65,654.65,654.65,0.0
2026-03-11,648.95,648.95,648.95,648.95,0.0
2026-03-12,646.45,646.45,646.45,646.45,0.0
2026-03-13,635.7,635.7,635.7,635.7,0.0
2026-03-16,642.95,642.95,642.95,642.95,0.0
2026-03-17,636.45,636.45,636.45,636.45,0.0
2026-03-18,618.65,618.65,618.65,618.65,0.0
2026-03-19,606.05,606.05,606.05,606.05,0.0
2026-03-20,596.35,596.35,596.35,596.35,0.0
2026-03-23,606.4,606.4,606.4,606.4,0.0
2026-03-24,605.1,605.1,605.1,605.1,0.0
2026-03-25,615.75,615.75,615.75,615.75,0.0
2026-03-26,607.5,607.5,607.5,607.5,0.0
2026-03-27,608.65,608.65,608.65,608.65,0.0
2026-03-30,610.25,610.25,610.25,610.25,0.0
2026-03-31,621.2,621.2,621.2,621.2,0.0
2026-04-01,624.55,624.55,624.55,624.55,0.0
2026-04-02,618.55,618.55,618.55,618.55,0.0
2026-04-06,620.5,620.5,620.5,620.5,0.0
2026-04-07,616.25,616.25,616.25,616.25,0.0
2026-04-08,638.2,638.2,638.2,638.2,0.0
2026-04-09,637.05,637.05,637.05,637.05,0.0
2026-04-10,649.05,649.05,649.05,649.05,0.0
2026-04-13,659.9,659.9,659.9,659.9,0.0
2026-04-14,669.4,669.4,669.4,669.4,0.0
2026-04-15,669.75,669.75,669.75,669.75,0.0
2026-04-16,668.85,668.85,668.85,668.85,0.0
2026-04-17,672.6,672.6,672.6,672.6,0.0
2026-04-20,666.0,666.0,666.0,666.0,0.0
2026-04-21,662.5,662.5,662.5,662.5,0.0
2026-04-22,674.4,674.4,674.4,674.4,0.0
2026-04-23,669.4,669.4,669.4,669.4,0.0
2026-04-24,664.15,664.15,664.15,664.15,0.0
2026-04-27,663.15,663.15,663.15,663.15,0.0
2026-04-28,652.65,652.65,652.65,652.65,0.0
2026-04-29,648.8,648.8,648.8,648.8,0.0
2026-04-30,653.55,653.55,653.55,653.55,0.0
2026-05-01,653.8,653.8,653.8,653.8,0.0
2026-05-04,640.35,640.35,640.35,640.35,0.0
2026-05-05,655.3,655.3,655.3,655.3,0.0
2026-05-06,674.75,674.75,674.75,674.75,0.0
2026-05-07,673.5,673.5,673.5,673.5,0.0
2026-05-08,685.95,685.95,685.95,685.95,0.0
2026-05-11,702.4,702.4,702.4,702.4,0.0
2026-05-12,709.6,709.6,709.6,709.6,0.0
2026-05-13,724.2,724.2,724.2,724.2,0.0
2026-05-14,717.45,717.45,717.45,717.45,0.0
2026-05-15,686.05,686.05,686.05,686.05,0.0
2026-05-18,688.95,688.95,688.95,688.95,0.0
2026-05-19,678.2,678.2,678.2,678.2,0.0
2026-05-20,690.45,690.45,690.45,690.45,0.0
2026-05-21,687.35,687.35,687.35,687.35,0.0
2026-05-22,696.2,696.2,696.2,696.2,0.0
2026-05-26,698.95,698.95,698.95,698.95,0.0
2026-05-27,693.4,693.4,693.4,693.4,0.0
2026-05-28,702.35,702.35,702.35,702.35,0.0
2026-05-29,699.25,699.25,699.25,699.25,0.0
2026-06-01,716.1,716.1,716.1,716.1,0.0
2026-06-02,729.1,729.1,729.1,729.1,0.0
2026-06-03,712.0,712.0,712.0,712.0,0.0
2026-06-04,714.45,714.45,714.45,714.45,0.0
2026-06-05,689.35,689.35,689.35,689.35,0.0
2026-06-08,695.95,695.95,695.95,695.95,0.0
2026-06-09,692.95,692.95,692.95,692.95,0.0
2026-06-10,686.65,686.65,686.65,686.65,0.0
2026-06-11,687.2,687.2,687.2,687.2,0.0
2026-06-12,705.05,705.05,705.05,705.05,0.0
2026-06-15,711.0,711.0,711.0,711.0,0.0
2026-06-16,712.3,712.3,712.3,712.3,0.0
2026-06-17,712.1,712.1,712.1,712.1,0.0
2026-06-18,700.85,700.85,700.85,700.85,0.0
2026-06-22,699.6,699.6,699.6,699.6,0.0
2026-06-23,678.6,678.6,678.6,678.6,0.0
2026-06-24,660.9,660.9,660.9,660.9,0.0
2026-06-25,672.7,672.7,672.7,672.7,0.0
2026-06-26,679.45,679.45,679.45,679.45,0.0
2026-06-29,673.9,673.9,673.9,673.9,0.0
2026-06-30,681.35,681.35,681.35,681.35,0.0
2026-07-01,674.55,674.55,674.55,674.55,0.0
2026-07-02,673.9,673.9,673.9,673.9,0.0
2026-07-06,682.15,682.15,682.15,682.15,0.0
2026-07-07,681.95,681.95,681.95,681.95,0.0
2026-07-08,670.6,670.6,670.6,670.6,0.0
2026-07-09,686.2,686.2,686.2,686.2,0.0
2026-07-10,688.85,688.85,688.85,688.85,0.0
2026-07-13,688.55,688.55,688.55,688.55,0.0
2026-07-14,697.7,697.7,697.7,697.7,0.0
2026-07-15,693.7,693.7,693.7,693.7,0.0
2026-07-16,693.6,693.6,693.6,693.6,0.0
2026-07-17,685.95,685.95,685.95,685.95,0.0
2026-07-20,692.45,693.6,692.45,693.6,1.0
2026-07-21,712.05,716.55,712.05,716.55,1.0
2026-07-22,710.8,710.8,710.8,710.8,0.0
2026-07-23,695.4,695.4,695.4,695.4,0.0
2026-07-24,696.95,696.95,696.95,696.95,0.0
2026-07-27,699.25,699.25,699.25,699.25,0.0
2026-07-28,697.8,697.8,697.8,697.8,0.0
2026-07-29,693.55,693.55,693.55,693.55,0.0
2026-07-30,710.15,710.15,710.15,710.15,0.0
2026-07-31,709.35,709.35,709.35,709.35,0.0
2026-08-03,716.6,716.6,716.6,716.6,0.0
2026-08-04,726.7,726.7,726.7,726.7,0.0
2026-08-05,735.2,735.2,735.2,735.2,0.0
2026-08-06,732.45,732.45,732.45,732.45,0.0
2026-08-07,720.0,720.0,720.0,720.0,0.0
2026-08-10,723.35,723.35,723.35,723.35,0.0
2026-08-11,725.75,725.75,725.75,725.75,0.0
