DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-30,98.21,98.21,98.21,98.21,0.0
2015-05-01,98.14,98.14,98.14,98.14,0.0
2015-05-04,98.145,98.145,98.145,98.145,0.0
2015-05-05,98.09,98.09,98.09,98.09,0.0
2015-05-06,98.045,98.045,98.045,98.045,0.0
2015-05-07,98.05,98.05,98.05,98.05,0.0
2015-05-08,98.145,98.145,98.145,98.145,0.0
2015-05-11,98.045,98.045,98.045,98.045,0.0
2015-05-12,98.045,98.045,98.045,98.045,0.0
2015-05-13,98.075,98.075,98.075,98.075,0.0
2015-05-14,98.14,98.14,98.14,98.14,0.0
2015-05-15,98.215,98.215,98.215,98.215,0.0
2015-05-18,98.15,98.15,98.15,98.15,0.0
2015-05-19,98.09,98.09,98.09,98.09,0.0
2015-05-20,98.125,98.125,98.125,98.125,0.0
2015-05-21,98.17,98.17,98.17,98.17,0.0
2015-05-22,98.105,98.105,98.105,98.105,0.0
2015-05-26,98.155,98.155,98.155,98.155,0.0
2015-05-27,98.155,98.155,98.155,98.155,0.0
2015-05-28,98.195,98.195,98.195,98.195,0.0
2015-05-29,98.235,98.235,98.235,98.235,0.0
2015-06-01,98.145,98.145,98.145,98.145,0.0
2015-06-02,98.08,98.08,98.08,98.08,0.0
2015-06-03,97.99,97.99,97.99,97.99,0.0
2015-06-04,98.03,98.03,98.03,98.03,0.0
2015-06-05,97.935,97.935,97.935,97.935,0.0
2015-06-08,97.97,97.97,97.97,97.97,0.0
2015-06-09,97.93,97.93,97.93,97.93,0.0
2015-06-10,97.885,97.885,97.885,97.885,0.0
2015-06-11,97.95,97.95,97.95,97.95,0.0
2015-06-12,97.95,97.95,97.95,97.95,0.0
2015-06-15,97.985,97.985,97.985,97.985,0.0
2015-06-16,98.02,98.02,98.02,98.02,0.0
2015-06-17,98.075,98.075,98.075,98.075,0.0
2015-06-18,98.07,98.07,98.07,98.07,0.0
2015-06-19,98.14,98.14,98.14,98.14,0.0
2015-06-22,98.105,98.105,98.105,98.105,0.0
2015-06-23,98.08,98.08,98.08,98.08,0.0
2015-06-24,98.06,98.06,98.06,98.06,0.0
2015-06-25,98.025,98.025,98.025,98.025,0.0
